0.0,0.075,0.36289300362893007,0.9850631098506311,0.0
0.010526315789473684,0.075,0.6000511060005111,0.9709635097096352,0.009988900099889002
0.021052631578947368,0.075,0.776255707762557,0.9557832095578321,0.026441800264418003
0.031578947368421054,0.075,0.8851741088517411,0.9358357093583571,0.04260180042601801
0.042105263157894736,0.075,0.931815909318159,0.9257054092570541,0.056590300565903
0.05263157894736842,0.075,0.9508645095086451,0.887295108872951,0.090960600909606
0.06315789473684211,0.075,0.9735188097351881,0.8731349087313491,0.10294930102949301
0.07368421052631578,0.075,0.9797000097970001,0.851763308517633,0.12502790125027902
0.08421052631578947,0.075,0.9877396098773961,0.8290181082901811,0.146298501462985
0.09473684210526316,0.075,0.9906080099060801,0.8128076081280761,0.15882250158822503
0.10526315789473684,0.075,0.9933451099334512,0.821321908213219,0.14919720149197202
0.11578947368421053,0.075,0.9949005099490051,0.8035156080351561,0.168195301681953
0.12631578947368421,0.075,0.9961226099612261,0.8258063082580631,0.14627830146278303
0.1368421052631579,0.075,0.9974558099745581,0.8366335083663351,0.136834801368348
0.14736842105263157,0.075,0.9981426099814261,0.8449155084491551,0.1282700012827
0.15789473684210525,0.075,0.998122409981224,0.8412795084127951,0.13343110133431102
0.16842105263157894,0.075,0.9985668099856682,0.836593108365931,0.13926890139268902
0.17894736842105263,0.075,0.9990112099901121,0.8482081084820811,0.12442190124421901
0.18947368421052632,0.075,0.9982335099823352,0.8401887084018871,0.132552401325524
0.2,0.075,0.999344509993445,0.845157908451579,0.13148180131481801
