0.1,0.0,0.9870528098705281,0.0009494000094940001,0.001181700011817
0.1,0.010526315789473684,0.9874972098749721,0.007857800078578,0.0121200001212
0.1,0.021052631578947368,0.9919008099190081,0.594597105945971,0.024644000246440003
0.1,0.031578947368421054,0.9910524099105241,0.6802653068026531,0.123674501236745
0.1,0.042105263157894736,0.9921432099214321,0.6044446060444462,0.24814690248146903
0.1,0.05263157894736842,0.9904767099047671,0.4419356044193561,0.43620890436208903
0.1,0.06315789473684211,0.9916988099169881,0.449944904499449,0.4607115046071151
0.1,0.07368421052631578,0.9938097099380971,0.47307390473073907,0.464307104643071
0.1,0.08421052631578947,0.9915170099151701,0.5809217058092171,0.394960503949605
0.1,0.09473684210526316,0.990254509902545,0.5666100056661001,0.41008020410080204
0.1,0.10526315789473684,0.9925876099258761,0.6467636064676361,0.341501203415012
0.1,0.11578947368421053,0.9940925099409251,0.7341387073413871,0.25969120259691203
0.1,0.12631578947368421,0.9923654099236541,0.8227965082279651,0.173790701737907
0.1,0.1368421052631579,0.9911433099114331,0.8334116083341161,0.16426640164266404
0.1,0.14736842105263157,0.9908908099089081,0.835219508352195,0.16234740162347402
0.1,0.15789473684210525,0.9927189099271891,0.880568508805685,0.11855380118553802
0.1,0.16842105263157894,0.9920321099203211,0.9032026090320261,0.09647520096475201
0.1,0.17894736842105263,0.9922947099229471,0.9202514092025141,0.078648700786487
0.1,0.18947368421052632,0.9926078099260781,0.9014957090149571,0.097959900979599
0.1,0.2,0.9913655099136551,0.9293616092936161,0.070316200703162
