0.0,0.075,0.35473220354732204,0.9822957098229571,0.0
0.010526315789473684,0.075,0.6004753060047531,0.9698424096984242,0.011655400116554002
0.021052631578947368,0.075,0.8017986080179861,0.9610958096109581,0.020028300200283004
0.031578947368421054,0.075,0.8835682088356821,0.948309209483092,0.03430970034309701
0.042105263157894736,0.075,0.9381183093811831,0.916150809161508,0.06282200062822
0.05263157894736842,0.075,0.9568942095689421,0.8940823089408231,0.08543590085435901
0.06315789473684211,0.075,0.9680850096808501,0.8525309085253091,0.12192720121927202
0.07368421052631578,0.075,0.9827300098273002,0.8319168083191681,0.13779430137794302
0.08421052631578947,0.075,0.986254909862549,0.8360780083607801,0.139349701393497
0.09473684210526316,0.075,0.9910726099107261,0.8179081081790811,0.15604500156045
0.10526315789473684,0.075,0.9928300099283001,0.8202715082027151,0.15450980154509802
0.11578947368421053,0.075,0.9948096099480961,0.8160800081608001,0.158711401587114
0.12631578947368421,0.075,0.9957893099578932,0.8223622082236222,0.152025201520252
0.1368421052631579,0.075,0.9967892099678921,0.8336338083363382,0.14052130140521302
0.14736842105263157,0.075,0.998122409981224,0.8205442082054422,0.15210600152106002
0.15789473684210525,0.075,0.9976982099769821,0.8272910082729101,0.14432900144329003
0.16842105263157894,0.075,0.9984557099845571,0.8390171083901711,0.13672370136723702
0.17894736842105263,0.075,0.9985668099856682,0.8420067084200671,0.135097601350976
0.18947368421052632,0.075,0.9990112099901121,0.844824608448246,0.129239601292396
0.2,0.075,0.999344509993445,0.8590959085909591,0.116382301163823
