0.0,0.075,0.354772603547726,0.98202300982023,0.0
0.010526315789473684,0.075,0.616625206166252,0.9789122097891221,0.00414100004141
0.021052631578947368,0.075,0.798788807987888,0.975710509757105,0.007231600072316
0.031578947368421054,0.075,0.8886485088864851,0.9751752097517521,0.010150500101505
0.042105263157894736,0.075,0.9373406093734061,0.9636309096363092,0.015796400157964
0.05263157894736842,0.075,0.9592778095927781,0.9635703096357031,0.022553300225533
0.06315789473684211,0.075,0.970620109706201,0.9567023095670231,0.026623600266236003
0.07368421052631578,0.075,0.9806393098063931,0.9469659094696592,0.033915800339158
0.08421052631578947,0.075,0.9859418098594182,0.9469255094692551,0.034370300343703
0.09473684210526316,0.075,0.9906282099062821,0.9485617094856171,0.033158300331583
0.10526315789473684,0.075,0.9922341099223411,0.9427441094274411,0.040339400403394
0.11578947368421053,0.075,0.9954560099545602,0.9418856094188561,0.039561700395617
0.12631578947368421,0.075,0.9959004099590041,0.9492788094927882,0.033077500330775
0.1368421052631579,0.075,0.9961428099614281,0.9481981094819811,0.034047100340471
0.14736842105263157,0.075,0.9971225099712251,0.957399209573992,0.024320800243208
0.15789473684210525,0.075,0.9982335099823352,0.9475315094753152,0.032491700324917
0.16842105263157894,0.075,0.997789109977891,0.9459155094591551,0.035238900352389003
0.17894736842105263,0.075,0.9991223099912231,0.9473800094738001,0.032350300323503
0.18947368421052632,0.075,0.9987890099878901,0.950460509504605,0.028744600287446003
0.2,0.075,0.9992334099923341,0.9554903095549031,0.027179100271791
