0.1,0.0,0.98747700987477,0.0009494000094940001,0.0043430000434300006
0.1,0.010526315789473684,0.9861337098613372,0.002494700024947,0.007534600075346001
0.1,0.021052631578947368,0.9880931098809311,0.5828003058280031,0.038753700387537005
0.1,0.031578947368421054,0.991345309913453,0.6106662061066621,0.17190200171902
0.1,0.042105263157894736,0.9895374098953741,0.5007883050078831,0.32983570329835704
0.1,0.05263157894736842,0.9898101098981011,0.5465817054658171,0.34465240344652404
0.1,0.06315789473684211,0.9903151099031511,0.45548980455489807,0.45035900450359
0.1,0.07368421052631578,0.9922341099223411,0.5007075050070751,0.44937930449379304
0.1,0.08421052631578947,0.990719109907191,0.5144233051442331,0.4473391044733911
0.1,0.09473684210526316,0.9909413099094131,0.648258406482584,0.33737030337370305
0.1,0.10526315789473684,0.9924765099247651,0.663448806634488,0.32370500323705004
0.1,0.11578947368421053,0.9914968099149681,0.7525207075252072,0.24223840242238404
0.1,0.12631578947368421,0.9921230099212301,0.8568638085686381,0.140854601408546
0.1,0.1368421052631579,0.9920523099205232,0.8405523084055231,0.156792401567924
0.1,0.14736842105263157,0.9937794099377941,0.880891708808917,0.117675101176751
0.1,0.15789473684210525,0.9935875099358751,0.8770335087703351,0.121311101213111
0.1,0.16842105263157894,0.9921634099216341,0.9162720091627201,0.082850300828503
0.1,0.17894736842105263,0.9909009099090091,0.909838309098383,0.089395100893951
0.1,0.18947368421052632,0.9920523099205232,0.8976981089769811,0.10153530101535302
0.1,0.2,0.9920927099209271,0.9181506091815061,0.08141610081416101
