0.0,0.1,0.364519103645191,0.9942743099427431,0.0
0.010526315789473684,0.1,0.6157566061575661,0.9867397098673971,0.007090200070902001
0.021052631578947368,0.1,0.8004553080045531,0.9789122097891221,0.014220800142208001
0.031578947368421054,0.1,0.8935167089351671,0.9643278096432781,0.028300200283002
0.042105263157894736,0.1,0.9356236093562361,0.9516119095161191,0.04077370040773701
0.05263157894736842,0.1,0.9589950095899501,0.9367144093671441,0.055327800553278
0.06315789473684211,0.1,0.9713675097136751,0.9269174092691741,0.06439760064397601
0.07368421052631578,0.1,0.9799121097991211,0.9016876090168761,0.08926380089263801
0.08421052631578947,0.1,0.9877194098771941,0.8725996087259961,0.117200401172004
0.09473684210526316,0.1,0.9900525099005251,0.8438449084384491,0.14478350144783503
0.10526315789473684,0.1,0.9943652099436522,0.875235708752357,0.11650350116503501
0.11578947368421053,0.1,0.9944965099449652,0.8287151082871511,0.160478901604789
0.12631578947368421,0.1,0.995809509958095,0.8302604083026041,0.158115501581155
0.1368421052631579,0.1,0.9969609099696091,0.8271799082717991,0.160812201608122
0.14736842105263157,0.1,0.9967892099678921,0.8146660081466601,0.17260900172609
0.15789473684210525,0.1,0.9976780099767801,0.808929208089292,0.178578101785781
0.16842105263157894,0.1,0.997789109977891,0.8116158081161581,0.177204501772045
0.17894736842105263,0.1,0.9989001099890011,0.8310583083105831,0.156337901563379
0.18947368421052632,0.1,0.9990112099901121,0.8077576080775761,0.18052740180527402
0.2,0.1,0.9990112099901121,0.814352908143529,0.172881701728817
