0.0,0.15,0.368589403685894,0.9980315099803151,0.0
0.010526315789473684,0.15,0.6048183060481831,0.9950015099500151,0.0023836000238360005
0.021052631578947368,0.15,0.806333508063335,0.9919008099190081,0.0068882000688820005
0.031578947368421054,0.15,0.9005968090059682,0.987840609878406,0.010615100106151
0.042105263157894736,0.15,0.9386334093863341,0.982618909826189,0.015614600156146002
0.05263157894736842,0.15,0.961994709619947,0.9755489097554891,0.022815900228159002
0.06315789473684211,0.15,0.9733673097336731,0.9701656097016561,0.027754800277548
0.07368421052631578,0.15,0.9814170098141701,0.9579244095792441,0.040086900400869
0.08421052631578947,0.15,0.9866690098666901,0.9561569095615692,0.040541400405414
0.09473684210526316,0.15,0.9893556098935561,0.926543709265437,0.071356500713565
0.10526315789473684,0.15,0.9938501099385011,0.9161104091611041,0.081587800815878
0.11578947368421053,0.15,0.9942339099423392,0.9269982092699821,0.07034650070346501
0.12631578947368421,0.15,0.9955873099558732,0.915373109153731,0.083082600830826
0.1368421052631579,0.15,0.9971427099714272,0.8796797087967971,0.11703880117038801
0.14736842105263157,0.15,0.998122409981224,0.88627500886275,0.11086770110867701
0.15789473684210525,0.15,0.998253709982537,0.858388908583889,0.13873360138733604
0.16842105263157894,0.15,0.9983446099834461,0.8604392086043922,0.13692570136925702
0.17894736842105263,0.15,0.9979002099790021,0.8509250085092501,0.146662101466621
0.18947368421052632,0.15,0.9987890099878901,0.8317552083175521,0.164165401641654
0.2,0.15,0.9989001099890011,0.8194837081948371,0.176992401769924
