0.0,0.075,0.35794400357944,0.983214809832148,0.0
0.010526315789473684,0.075,0.6008793060087931,0.9693374096933741,0.008766800087668
0.021052631578947368,0.075,0.7974455079744551,0.9570255095702551,0.023189600231896004
0.031578947368421054,0.075,0.8920623089206231,0.9427441094274411,0.038531500385315005
0.042105263157894736,0.075,0.9306847093068471,0.9129087091290871,0.06687210066872101
0.05263157894736842,0.075,0.9588940095889401,0.8975365089753651,0.082082700820827
0.06315789473684211,0.075,0.971185709711857,0.8620956086209561,0.11542280115422801
0.07368421052631578,0.075,0.9803969098039691,0.8367749083677491,0.13922850139228501
0.08421052631578947,0.075,0.986355909863559,0.8341994083419941,0.14051120140511203
0.09473684210526316,0.075,0.9897798098977981,0.8233924082339241,0.151025301510253
0.10526315789473684,0.075,0.991345309913453,0.8236449082364491,0.150621301506213
0.11578947368421053,0.075,0.9943450099434501,0.8206149082061491,0.15394420153944202
0.12631578947368421,0.075,0.9963852099638522,0.8308967083089671,0.143046301430463
0.1368421052631579,0.075,0.9966781099667812,0.8252306082523061,0.147914501479145
0.14736842105263157,0.075,0.997789109977891,0.823220708232207,0.149389101493891
0.15789473684210525,0.075,0.9973447099734472,0.8160800081608001,0.157792301577923
0.16842105263157894,0.075,0.9984557099845571,0.8148074081480741,0.156479301564793
0.17894736842105263,0.075,0.998122409981224,0.8579344085793441,0.117927601179276
0.18947368421052632,0.075,0.9992334099923341,0.8472284084722841,0.12970420129704202
0.2,0.075,0.9988092099880921,0.8220289082202891,0.15128790151287902
