0.1,0.0,0.9880527098805272,0.000929200009292,0.002232100022321
0.1,0.010526315789473684,0.9873861098738611,0.0017978000179780002,0.004494500044945
0.1,0.021052631578947368,0.9892748098927482,0.5145849051458491,0.080840400808404
0.1,0.031578947368421054,0.9894768098947682,0.5201702052017021,0.23855190238551902
0.1,0.042105263157894736,0.9911433099114331,0.5164736051647361,0.318170203181702
0.1,0.05263157894736842,0.9893859098938591,0.46218610462186105,0.41609980416099807
0.1,0.06315789473684211,0.9909615099096152,0.4619841046198411,0.44873290448732905
0.1,0.07368421052631578,0.9916079099160791,0.4892339048923391,0.45081350450813507
0.1,0.08421052631578947,0.9917897099178972,0.548157305481573,0.4207155042071551
0.1,0.09473684210526316,0.9899616098996161,0.599505705995057,0.38227490382274903
0.1,0.10526315789473684,0.991809909918099,0.7357749073577491,0.256226902562269
0.1,0.11578947368421053,0.9920321099203211,0.7310683073106831,0.262650502626505
0.1,0.12631578947368421,0.9912544099125441,0.837885908378859,0.15985270159852702
0.1,0.1368421052631579,0.9905979099059792,0.8283414082834141,0.16971030169710302
0.1,0.14736842105263157,0.9906282099062821,0.821220908212209,0.17667930176679303
0.1,0.15789473684210525,0.9912544099125441,0.891557308915573,0.10767610107676101
0.1,0.16842105263157894,0.9914968099149681,0.9069295090692951,0.09219280092192801
0.1,0.17894736842105263,0.9922341099223411,0.9315432093154321,0.06757910067579101
0.1,0.18947368421052632,0.9916988099169881,0.9389869093898691,0.06046870060468701
0.1,0.2,0.9923452099234521,0.9456428094564281,0.05403500054035
