0.1,0.0,0.9855782098557822,0.0010100000101,0.0
0.1,0.010526315789473684,0.9873861098738611,0.0022119000221190004,0.0
0.1,0.021052631578947368,0.9887597098875971,0.6445012064450121,0.000878700008787
0.1,0.031578947368421054,0.9912746099127461,0.8250488082504881,0.014422800144228
0.1,0.042105263157894736,0.9913655099136551,0.8281495082814951,0.073881500738815
0.1,0.05263157894736842,0.9922543099225432,0.8495615084956151,0.08591060085910601
0.1,0.06315789473684211,0.9917796099177961,0.8124238081242381,0.14567230145672302
0.1,0.07368421052631578,0.990719109907191,0.8162618081626181,0.1545300015453
0.1,0.08421052631578947,0.9929209099292091,0.8142317081423172,0.16582180165821803
0.1,0.09473684210526316,0.9915372099153721,0.8475617084756171,0.140551601405516
0.1,0.10526315789473684,0.9922240099222401,0.8658023086580231,0.126330801263308
0.1,0.11578947368421053,0.9921634099216341,0.888719208887192,0.10515110105151101
0.1,0.12631578947368421,0.9913857099138571,0.8840833088408331,0.111726201117262
0.1,0.1368421052631579,0.9929209099292091,0.9089697090896971,0.087950800879508
0.1,0.14736842105263157,0.9918705099187051,0.9348762093487621,0.063508800635088
0.1,0.15789473684210525,0.993163309931633,0.9325532093255322,0.06601360066013601
0.1,0.16842105263157894,0.9910524099105241,0.9416028094160281,0.057297300572973005
0.1,0.17894736842105263,0.9913655099136551,0.9586112095861121,0.040622200406222005
0.1,0.18947368421052632,0.992203809922038,0.9492283094922831,0.049469800494698006
0.1,0.2,0.9915877099158772,0.9655095096550952,0.03416830034168301
