0.1,0.0,0.9846288098462881,0.0009696000096960001,0.005443900054439
0.1,0.010526315789473684,0.9878709098787091,0.0023432000234320004,0.003070400030704
0.1,0.021052631578947368,0.9884971098849711,0.5810732058107321,0.04469250044692501
0.1,0.031578947368421054,0.9906080099060801,0.683295306832953,0.12554300125543
0.1,0.042105263157894736,0.9912746099127461,0.547288705472887,0.28579970285799705
0.1,0.05263157894736842,0.9898707098987072,0.4451575044515751,0.43374450433744505
0.1,0.06315789473684211,0.9884971098849711,0.47521510475215106,0.43997620439976204
0.1,0.07368421052631578,0.990254509902545,0.4847899048478991,0.454671704546717
0.1,0.08421052631578947,0.9915877099158772,0.554984905549849,0.414615104146151
0.1,0.09473684210526316,0.9925876099258761,0.6098380060983801,0.373285903732859
0.1,0.10526315789473684,0.9924967099249671,0.689345206893452,0.30108100301081003
0.1,0.11578947368421053,0.9921836099218362,0.7604997076049971,0.23542090235420904
0.1,0.12631578947368421,0.992900709929007,0.778982707789827,0.21633190216331905
0.1,0.1368421052631579,0.9921634099216341,0.8719835087198351,0.12569450125694503
0.1,0.14736842105263157,0.9909009099090091,0.8539752085397521,0.144258301442583
0.1,0.15789473684210525,0.9935875099358751,0.893516708935167,0.104161301041613
0.1,0.16842105263157894,0.9914261099142612,0.8796696087966961,0.11878610118786101
0.1,0.17894736842105263,0.991941209919412,0.9211200092112002,0.078466900784669
0.1,0.18947368421052632,0.9931835099318351,0.909939309099393,0.08962740089627401
0.1,0.2,0.993294609932946,0.9408958094089581,0.05878200058782001
