0.0,0.075,0.35873180358731804,0.9813261098132611,0.0
0.010526315789473684,0.075,0.6082119060821192,0.9813564098135641,0.00232300002323
0.021052631578947368,0.075,0.796970807969708,0.9764983097649831,0.006787200067872001
0.031578947368421054,0.075,0.8966780089667801,0.9664286096642861,0.014998500149985002
0.042105263157894736,0.075,0.9375830093758302,0.9628431096284311,0.015574200155742
0.05263157894736842,0.075,0.961732109617321,0.9579143095791431,0.025361100253611
0.06315789473684211,0.075,0.9736703097367031,0.949268709492687,0.029764700297647002
0.07368421052631578,0.075,0.9823462098234621,0.9405019094050191,0.040844400408444004
0.08421052631578947,0.075,0.986355909863559,0.942956209429562,0.038299200382992005
0.09473684210526316,0.075,0.98929500989295,0.9386031093860312,0.038945600389456006
0.10526315789473684,0.075,0.9930522099305221,0.9408352094083521,0.041561500415615
0.11578947368421053,0.075,0.9948298099482982,0.9448449094484491,0.034127900341279
0.12631578947368421,0.075,0.995476209954762,0.9452893094528931,0.034309700343097
0.1368421052631579,0.075,0.996900309969003,0.9461478094614781,0.034764200347642
0.14736842105263157,0.075,0.997031609970316,0.9534501095345012,0.028360800283608004
0.15789473684210525,0.075,0.9980113099801131,0.952773409527734,0.029916200299162005
0.16842105263157894,0.075,0.9990112099901121,0.9498141094981412,0.031542300315423
0.17894736842105263,0.075,0.9983446099834461,0.9539147095391471,0.028694100286941006
0.18947368421052632,0.075,0.9990112099901121,0.9542985095429851,0.026512500265125
0.2,0.075,0.9996778099967781,0.9515715095157151,0.026916500269165006
