0.0,0.075,0.354843303548433,0.9803161098031611,0.0
0.010526315789473684,0.075,0.5933144059331441,0.9568942095689421,0.024341000243410002
0.021052631578947368,0.075,0.8019804080198041,0.9287354092873541,0.054923800549238004
0.031578947368421054,0.075,0.8896585088965852,0.8881132088811321,0.09708120097081202
0.042105263157894736,0.075,0.9323209093232091,0.8137671081376711,0.16753880167538804
0.05263157894736842,0.075,0.9616109096161092,0.7759931077599311,0.209009402090094
0.06315789473684211,0.075,0.972438109724381,0.7181908071819081,0.26354940263549403
0.07368421052631578,0.075,0.9829320098293202,0.6562980065629801,0.31741270317412706
0.08421052631578947,0.075,0.9866286098662861,0.5659030056590301,0.397525903975259
0.09473684210526316,0.075,0.9921432099214321,0.545612105456121,0.41467570414675703
0.10526315789473684,0.075,0.9931431099314312,0.47326580473265806,0.46732700467327004
0.11578947368421053,0.075,0.9932340099323401,0.4816589048165891,0.46367080463670807
0.12631578947368421,0.075,0.9954560099545602,0.46967020469670206,0.46870060468700603
0.1368421052631579,0.075,0.9962539099625392,0.4636506046365061,0.47072060470720606
0.14736842105263157,0.075,0.9968094099680941,0.489193504891935,0.44277390442773906
0.15789473684210525,0.075,0.9972336099723361,0.449803504498035,0.47949750479497505
0.16842105263157894,0.075,0.9979002099790021,0.48582010485820104,0.44706640447066404
0.17894736842105263,0.075,0.997789109977891,0.501111505011115,0.4404812044048121
0.18947368421052632,0.075,0.9991223099912231,0.4948192049481921,0.4474906044749061
0.2,0.075,0.9986779099867791,0.4755686047556861,0.450904404509044
