0.0,0.075,0.357247103572471,0.9818008098180081,0.0
0.010526315789473684,0.075,0.589072405890724,0.9733774097337742,0.009009200090092002
0.021052631578947368,0.075,0.801556208015562,0.9578840095788401,0.021896800218968
0.031578947368421054,0.075,0.8875981088759811,0.9391586093915861,0.041298900412989004
0.042105263157894736,0.075,0.9328360093283601,0.9130400091304001,0.065821700658217
0.05263157894736842,0.075,0.9582981095829811,0.887658708876587,0.08947590089475901
0.06315789473684211,0.075,0.9681456096814561,0.8609442086094421,0.117473101174731
0.07368421052631578,0.075,0.9812150098121502,0.8366537083665371,0.13881440138814402
0.08421052631578947,0.075,0.9871639098716392,0.840168508401685,0.135350101353501
0.09473684210526316,0.075,0.9894667098946671,0.813817608138176,0.16041830160418302
0.10526315789473684,0.075,0.9925876099258761,0.8179283081792831,0.15560060155600602
0.11578947368421053,0.075,0.9940319099403191,0.817130408171304,0.156792401567924
0.12631578947368421,0.075,0.9959206099592062,0.8057679080576791,0.165932901659329
0.1368421052631579,0.075,0.996900309969003,0.825291208252912,0.144409801444098
0.14736842105263157,0.075,0.99656700996567,0.8230692082306921,0.15027790150277903
0.15789473684210525,0.075,0.9980113099801131,0.8642772086427721,0.11498850114988501
0.16842105263157894,0.075,0.9989001099890011,0.819574608195746,0.15169190151691903
0.17894736842105263,0.075,0.9984557099845571,0.8476122084761221,0.127199401271994
0.18947368421052632,0.075,0.9984557099845571,0.8529955085299551,0.122997801229978
0.2,0.075,0.9984557099845571,0.8494403084944031,0.128411401284114
