0.0,0.05,0.339026703390267,0.9462387094623871,0.0
0.010526315789473684,0.05,0.5920115059201151,0.9309271093092711,0.016028700160287002
0.021052631578947368,0.05,0.7793261077932611,0.9123330091233302,0.037420500374205
0.031578947368421054,0.05,0.8780132087801321,0.8871739088717391,0.063640100636401
0.042105263157894736,0.05,0.9314927093149271,0.849420108494201,0.09222310092223102
0.05263157894736842,0.05,0.9610857096108572,0.819544308195443,0.111594901115949
0.06315789473684211,0.05,0.9692768096927681,0.8237156082371561,0.11335230113352301
0.07368421052631578,0.05,0.9803363098033631,0.8163224081632241,0.11126160111261602
0.08421052631578947,0.05,0.9888506098885061,0.8259073082590731,0.099161800991618
0.09473684210526316,0.05,0.9892243098922431,0.836229508362295,0.09595000095950001
0.10526315789473684,0.05,0.9921432099214321,0.8391484083914841,0.092526100925261
0.11578947368421053,0.05,0.9939208099392081,0.862125908621259,0.08027480080274801
0.12631578947368421,0.05,0.9964559099645591,0.8844166088441661,0.05635800056358001
0.1368421052631579,0.05,0.9970114099701142,0.855106408551064,0.07998190079981901
0.14736842105263157,0.05,0.9971225099712251,0.863893408638934,0.07470970074709701
0.15789473684210525,0.05,0.997789109977891,0.884618608846186,0.059327400593274
0.16842105263157894,0.05,0.9979002099790021,0.880881608808816,0.058115400581154004
0.17894736842105263,0.05,0.9983446099834461,0.856207308562073,0.077355900773559
0.18947368421052632,0.05,0.9985668099856682,0.8845479088454791,0.056378200563782004
0.2,0.05,0.9987890099878901,0.8587626085876261,0.077093300770933
