0.1,0.0,0.9869619098696192,0.000929200009292,0.001969500019695
0.1,0.010526315789473684,0.9865882098658821,0.007807300078073001,0.006332700063327
0.1,0.021052631578947368,0.9902747099027471,0.5788108057881081,0.052560400525604005
0.1,0.031578947368421054,0.9901434099014341,0.5810126058101261,0.203454402034544
0.1,0.042105263157894736,0.990254509902545,0.585921205859212,0.27366960273669605
0.1,0.05263157894736842,0.9915170099151701,0.496021104960211,0.38708250387082505
0.1,0.06315789473684211,0.9908100099081001,0.46240830462408306,0.45935810459358106
0.1,0.07368421052631578,0.9900323099003231,0.5089188050891881,0.43678460436784605
0.1,0.08421052631578947,0.990981709909817,0.563650705636507,0.408908604089086
0.1,0.09473684210526316,0.992567409925674,0.6345325063453251,0.34826820348268206
0.1,0.10526315789473684,0.9921230099212301,0.691789406917894,0.29867720298677203
0.1,0.11578947368421053,0.9896081098960812,0.7412592074125921,0.25245960252459604
0.1,0.12631578947368421,0.9934764099347642,0.8094847080948471,0.18776910187769102
0.1,0.1368421052631579,0.9906080099060801,0.8340378083403781,0.164660301646603
0.1,0.14736842105263157,0.9935673099356731,0.8880021088800211,0.10991830109918302
0.1,0.15789473684210525,0.9923654099236541,0.872932908729329,0.125967201259672
0.1,0.16842105263157894,0.9936986099369861,0.898970708989707,0.09928300099283001
0.1,0.17894736842105263,0.9922543099225432,0.9222007092220071,0.07714380077143801
0.1,0.18947368421052632,0.9922341099223411,0.9044045090440451,0.09482890094828901
0.1,0.2,0.9932340099323401,0.9297050092970501,0.06975060069750601
