0.1,0.0,0.9860327098603271,0.0010100000101,0.0
0.1,0.010526315789473684,0.989032409890324,0.028128500281285003,0.0
0.1,0.021052631578947368,0.9902343099023432,0.647844306478443,0.0
0.1,0.031578947368421054,0.9922341099223411,0.8420875084208751,0.0016968000169680002
0.1,0.042105263157894736,0.989032409890324,0.9148378091483781,0.009150600091506
0.1,0.05263157894736842,0.9915877099158772,0.9317957093179572,0.020492900204929002
0.1,0.06315789473684211,0.9921836099218362,0.9445217094452172,0.026835700268357
0.1,0.07368421052631578,0.993163309931633,0.939552509395525,0.041480700414807004
0.1,0.08421052631578947,0.9934966099349661,0.9433703094337031,0.040026300400263004
0.1,0.09473684210526316,0.9911837099118371,0.949400009494,0.041298900412989004
0.1,0.10526315789473684,0.9908706099087061,0.957399209573992,0.034602600346026004
0.1,0.11578947368421053,0.990385809903858,0.957035609570356,0.03646100036461
0.1,0.12631578947368421,0.9916281099162811,0.9656509096565091,0.030582800305828002
0.1,0.1368421052631579,0.9910726099107261,0.9712665097126651,0.025633800256338
0.1,0.14736842105263157,0.993294609932946,0.9726805097268052,0.023997600239976002
0.1,0.15789473684210525,0.9924967099249671,0.9746298097462981,0.023290600232906
0.1,0.16842105263157894,0.992072509920725,0.9823260098232601,0.017129600171296
0.1,0.17894736842105263,0.9904969099049692,0.9854974098549741,0.013847100138471003
0.1,0.18947368421052632,0.9924967099249671,0.9840026098400261,0.015230800152308002
0.1,0.2,0.9917796099177961,0.9876588098765882,0.011796800117968001
