0.1,0.0,0.9859418098594182,0.000989800009898,0.0
0.1,0.010526315789473684,0.9863155098631551,0.0059994000599940004,0.0
0.1,0.021052631578947368,0.9883658098836581,0.6279574062795741,0.0
0.1,0.031578947368421054,0.9904767099047671,0.838673708386737,0.0016766000167660001
0.1,0.042105263157894736,0.9914564099145642,0.9102423091024231,0.0070195000701950006
0.1,0.05263157894736842,0.9924058099240581,0.9296141092961412,0.026613500266135005
0.1,0.06315789473684211,0.9921432099214321,0.9371487093714872,0.032673500326735
0.1,0.07368421052631578,0.9920119099201191,0.9403605094036052,0.039874800398748
0.1,0.08421052631578947,0.9909615099096152,0.9451580094515801,0.040571700405717004
0.1,0.09473684210526316,0.9918503099185031,0.948309209483092,0.041803900418039004
0.1,0.10526315789473684,0.9924058099240581,0.9543187095431871,0.039258700392587005
0.1,0.11578947368421053,0.9931431099314312,0.9589950095899501,0.035148000351480004
0.1,0.12631578947368421,0.9921836099218362,0.9602171096021711,0.035390400353904006
0.1,0.1368421052631579,0.9927896099278961,0.9663377096633772,0.031451400314514
0.1,0.14736842105263157,0.9922745099227451,0.9732360097323601,0.025128800251288
0.1,0.15789473684210525,0.9918301099183011,0.9769528097695281,0.021947300219473
0.1,0.16842105263157894,0.9922947099229471,0.9854671098546711,0.013210800132108
0.1,0.17894736842105263,0.9932340099323401,0.9874972098749721,0.011736200117362
0.1,0.18947368421052632,0.9923856099238562,0.9845278098452781,0.014816700148167002
0.1,0.2,0.9922745099227451,0.9860327098603271,0.013645100136451
