0.0,0.075,0.36362020363620207,0.9839824098398241,0.0
0.010526315789473684,0.075,0.611767106117671,0.9723371097233711,0.009716200097162002
0.021052631578947368,0.075,0.796475907964759,0.9676709096767091,0.019432400194324004
0.031578947368421054,0.075,0.8935369089353691,0.9367447093674471,0.045136900451369005
0.042105263157894736,0.075,0.9367346093673461,0.9260589092605891,0.053378500533785005
0.05263157894736842,0.075,0.9598434095984341,0.8963952089639521,0.082082700820827
0.06315789473684211,0.075,0.9709029097090291,0.8782657087826571,0.09887900098879002
0.07368421052631578,0.075,0.9790132097901321,0.840299808402998,0.13478450134784503
0.08421052631578947,0.075,0.9849823098498232,0.8386030083860301,0.14108690141086902
0.09473684210526316,0.075,0.9915170099151701,0.8118582081185821,0.159973901599739
0.10526315789473684,0.075,0.9924765099247651,0.8162113081621131,0.15766100157661
0.11578947368421053,0.075,0.9950116099501161,0.8122622081226221,0.162317101623171
0.12631578947368421,0.075,0.995607509956075,0.8031015080310151,0.16663990166639903
0.1368421052631579,0.075,0.9970114099701142,0.8297453082974531,0.14401590144015902
0.14736842105263157,0.075,0.9983446099834461,0.8526420085264201,0.123836101238361
0.15789473684210525,0.075,0.9979002099790021,0.8439055084390551,0.13145150131451502
0.16842105263157894,0.075,0.9983446099834461,0.8535005085350051,0.12144240121442401
0.17894736842105263,0.075,0.9991223099912231,0.8550862085508621,0.12228070122280701
0.18947368421052632,0.075,0.9983446099834461,0.8524097085240971,0.12109900121099001
0.2,0.075,0.9991223099912231,0.8462891084628911,0.131774701317747
