0.0,0.05,0.340218503402185,0.9456428094564281,0.0
0.010526315789473684,0.05,0.5936174059361741,0.9285536092855361,0.016947800169478
0.021052631578947368,0.05,0.7877596078775961,0.9097474090974741,0.035642900356429
0.031578947368421054,0.05,0.8758114087581141,0.8817704088177041,0.06169080061690801
0.042105263157894736,0.05,0.9316240093162401,0.8416128084161281,0.095687400956874
0.05263157894736842,0.05,0.9551671095516712,0.8191201081912011,0.117069101170691
0.06315789473684211,0.05,0.968771809687718,0.8071213080712131,0.127148901271489
0.07368421052631578,0.05,0.9810433098104331,0.821493608214936,0.108100301081003
0.08421052631578947,0.05,0.9854873098548731,0.8106260081062601,0.11694790116947901
0.09473684210526316,0.05,0.990254509902545,0.8394615083946151,0.094869300948693
0.10526315789473684,0.05,0.9924563099245631,0.8099594080995941,0.120927301209273
0.11578947368421053,0.05,0.9944763099447631,0.8340681083406811,0.10074750100747501
0.12631578947368421,0.05,0.9950722099507221,0.8465012084650121,0.09120300091203001
0.1368421052631579,0.05,0.9967892099678921,0.8456730084567301,0.09161710091617101
0.14736842105263157,0.05,0.9974558099745581,0.871599708715997,0.06798310067983102
0.15789473684210525,0.05,0.9979002099790021,0.859893808598938,0.075921700759217
0.16842105263157894,0.05,0.9979002099790021,0.8468345084683451,0.087284200872842
0.17894736842105263,0.05,0.9985668099856682,0.8792858087928581,0.062256400622564004
0.18947368421052632,0.05,0.9992334099923341,0.8981122089811221,0.046359000463590004
0.2,0.05,0.9992334099923341,0.870771508707715,0.070245500702455
