0.0,0.15,0.365993703659937,0.9985668099856682,0.0
0.010526315789473684,0.15,0.6164131061641311,0.9950520099505201,0.003403700034037
0.021052631578947368,0.15,0.8021723080217231,0.9921634099216341,0.00595900005959
0.031578947368421054,0.15,0.8889616088896162,0.988204209882042,0.009696000096960002
0.042105263157894736,0.15,0.9352802093528021,0.9836087098360871,0.014867200148672002
0.05263157894736842,0.15,0.963550109635501,0.9775790097757902,0.020765600207656002
0.06315789473684211,0.15,0.973761209737612,0.9682264096822641,0.030451500304515003
0.07368421052631578,0.15,0.9768619097686191,0.9532279095322791,0.045025800450258
0.08421052631578947,0.15,0.9848308098483081,0.9582375095823752,0.039440500394405005
0.09473684210526316,0.15,0.9890930098909301,0.9381991093819911,0.06036770060367701
0.10526315789473684,0.15,0.9918301099183011,0.9153428091534281,0.08289070082890701
0.11578947368421053,0.15,0.994385409943854,0.9095252090952521,0.088506300885063
0.12631578947368421,0.15,0.995344909953449,0.893153108931531,0.10496930104969301
0.1368421052631579,0.15,0.997789109977891,0.8825582088255821,0.11489760114897601
0.14736842105263157,0.15,0.9979204099792041,0.8623986086239861,0.13441080134410802
0.15789473684210525,0.15,0.997789109977891,0.8633278086332781,0.133572501335725
0.16842105263157894,0.15,0.9979002099790021,0.852197608521976,0.14581370145813702
0.17894736842105263,0.15,0.9974558099745581,0.8432995084329951,0.15317660153176602
0.18947368421052632,0.15,0.9987890099878901,0.8289777082897771,0.168518501685185
0.2,0.15,0.9994556099945562,0.824856908248569,0.171992901719929
