0.0,0.15,0.36147900361479,0.9985870099858701,0.0
0.010526315789473684,0.15,0.611171206111712,0.9938198099381981,0.0047470000474700005
0.021052631578947368,0.15,0.803838808038388,0.9911332099113321,0.006655900066559001
0.031578947368421054,0.15,0.883265208832652,0.986982109869821,0.011382700113827
0.042105263157894736,0.15,0.9374416093744161,0.983810709838107,0.014554100145541001
0.05263157894736842,0.15,0.9605201096052012,0.975215609752156,0.023462300234623
0.06315789473684211,0.15,0.9745086097450861,0.9675598096755982,0.031118100311181004
0.07368421052631578,0.15,0.9809726098097261,0.9646005096460051,0.033966300339663004
0.08421052631578947,0.15,0.9863357098633572,0.9518947095189472,0.046005500460055006
0.09473684210526316,0.15,0.991345309913453,0.9339571093395711,0.063609800636098
0.10526315789473684,0.15,0.9929411099294111,0.9140601091406011,0.08252710082527101
0.11578947368421053,0.15,0.9945672099456722,0.8915068089150681,0.10674690106746901
0.12631578947368421,0.15,0.9960115099601151,0.8965366089653661,0.10069700100697002
0.1368421052631579,0.15,0.995344909953449,0.879659508796595,0.11737210117372102
0.14736842105263157,0.15,0.9971225099712251,0.875114508751145,0.122472601224726
0.15789473684210525,0.15,0.9970114099701142,0.841713808417138,0.15469160154691602
0.16842105263157894,0.15,0.9986779099867791,0.8435419084354191,0.154065401540654
0.17894736842105263,0.15,0.9976780099767801,0.8375324083753241,0.15816600158166
0.18947368421052632,0.15,0.9990112099901121,0.8332399083323991,0.16321600163216002
0.2,0.15,0.9986779099867791,0.814777108147771,0.18038600180386
