0.0,0.05,0.341571903415719,0.9431683094316832,0.0
0.010526315789473684,0.05,0.576780705767807,0.9250489092504891,0.016331700163317
0.021052631578947368,0.05,0.78083100780831,0.9152317091523171,0.033643100336431
0.031578947368421054,0.05,0.8782657087826571,0.865984108659841,0.071386800713868
0.042105263157894736,0.05,0.9248873092488731,0.8370476083704761,0.098303300983033
0.05263157894736842,0.05,0.9524502095245021,0.8165850081658501,0.114291601142916
0.06315789473684211,0.05,0.9730138097301382,0.8093433080934331,0.12141210121412102
0.07368421052631578,0.05,0.978750609787506,0.827947508279475,0.108191201081912
0.08421052631578947,0.05,0.9826593098265931,0.825553808255538,0.109231501092315
0.09473684210526316,0.05,0.9886284098862841,0.835007408350074,0.10178780101787802
0.10526315789473684,0.05,0.9923856099238562,0.8410775084107751,0.09339470093394701
0.11578947368421053,0.05,0.9943450099434501,0.852076408520764,0.089223400892234
0.12631578947368421,0.05,0.9960317099603171,0.8701655087016551,0.063912800639128
0.1368421052631579,0.05,0.9966781099667812,0.8662871086628711,0.075305600753056
0.14736842105263157,0.05,0.9971225099712251,0.8613684086136841,0.074174400741744
0.15789473684210525,0.05,0.9974558099745581,0.860439208604392,0.07241700072417001
0.16842105263157894,0.05,0.9980113099801131,0.860853308608533,0.073174500731745
0.17894736842105263,0.05,0.9980113099801131,0.877114308771143,0.061418100614181
0.18947368421052632,0.05,0.9990314099903141,0.8688828086888281,0.07322500073225001
0.2,0.05,0.9990112099901121,0.8683374086833741,0.07089190070891901
