0.0,0.075,0.35732790357327904,0.9836087098360871,0.0
0.010526315789473684,0.075,0.607535206075352,0.9584799095847991,0.023866300238663003
0.021052631578947368,0.075,0.798829207988292,0.9299575092995751,0.054681400546814
0.031578947368421054,0.075,0.8958700089587002,0.8827299088272991,0.10048490100484901
0.042105263157894736,0.075,0.9286243092862432,0.822220808222208,0.16077180160771803
0.05263157894736842,0.075,0.9581163095811631,0.7654487076544871,0.21509970215099702
0.06315789473684211,0.075,0.9700040097000401,0.7134337071343371,0.26336760263367603
0.07368421052631578,0.075,0.97838700978387,0.679891606798916,0.29844490298444903
0.08421052631578947,0.075,0.9861842098618421,0.5461777054617771,0.41546350415463507
0.09473684210526316,0.075,0.9911837099118371,0.552439705524397,0.406252304062523
0.10526315789473684,0.075,0.9910322099103221,0.48249720482497205,0.46168110461681106
0.11578947368421053,0.075,0.9932340099323401,0.464408104644081,0.47540700475407005
0.12631578947368421,0.075,0.9940319099403191,0.46550900465509004,0.47197300471973
0.1368421052631579,0.075,0.9971225099712251,0.4673371046733711,0.463761704637617
0.14736842105263157,0.075,0.9964559099645591,0.45891370458913705,0.471791204717912
0.15789473684210525,0.075,0.9971225099712251,0.45023780450237805,0.47782090477820904
0.16842105263157894,0.075,0.9987890099878901,0.4913650049136501,0.44001660440016604
0.17894736842105263,0.075,0.998122409981224,0.45200530452005305,0.474336404743364
0.18947368421052632,0.075,0.9982335099823352,0.47661900476619007,0.44442020444420205
0.2,0.075,0.9989001099890011,0.514574805145748,0.43141140431411407
