0.1,0.0,0.9853661098536611,0.001050400010504,0.0
0.1,0.010526315789473684,0.9839016098390161,0.0015251000152510003,0.0
0.1,0.021052631578947368,0.9878305098783051,0.6265636062656361,9.090000090900001e-05
0.1,0.031578947368421054,0.9886082098860821,0.814352908143529,0.022815900228159002
0.1,0.042105263157894736,0.9904565099045651,0.8523895085238951,0.054610700546107005
0.1,0.05263157894736842,0.9923452099234521,0.8511775085117751,0.09518240095182401
0.1,0.06315789473684211,0.9919816099198161,0.8151508081515081,0.14402600144026
0.1,0.07368421052631578,0.9907797099077971,0.8265335082653351,0.14869220148692203
0.1,0.08421052631578947,0.9906282099062821,0.8232510082325101,0.157953901579539
0.1,0.09473684210526316,0.9917897099178972,0.841915808419158,0.14421790144217903
0.1,0.10526315789473684,0.992072509920725,0.868822208688222,0.12306850123068501
0.1,0.11578947368421053,0.9905777099057771,0.8835076088350761,0.11004960110049601
0.1,0.12631578947368421,0.9920321099203211,0.892284508922845,0.10274730102747301
0.1,0.1368421052631579,0.9922543099225432,0.9256448092564481,0.07136660071366602
0.1,0.14736842105263157,0.9912746099127461,0.9229077092290772,0.073901700739017
0.1,0.15789473684210525,0.9926785099267852,0.9405928094059282,0.057660900576609005
0.1,0.16842105263157894,0.9900525099005251,0.9442894094428942,0.054742000547420004
0.1,0.17894736842105263,0.9919816099198161,0.9458246094582461,0.053297700532977006
0.1,0.18947368421052632,0.9916483099164831,0.9589748095897481,0.04005660040056601
0.1,0.2,0.9905373099053731,0.9714584097145842,0.028108300281083003
