0.1,0.0,0.9871841098718411,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9846995098469951,0.011796800117968,0.0
0.1,0.021052631578947368,0.988901109889011,0.636693906366939,0.00031310000313100004
0.1,0.031578947368421054,0.992567409925674,0.814231708142317,0.019513200195132002
0.1,0.042105263157894736,0.9914261099142612,0.8402493084024931,0.06421580064215801
0.1,0.05263157894736842,0.992900709929007,0.8417239084172391,0.09877800098778
0.1,0.06315789473684211,0.9923856099238562,0.823079308230793,0.138026601380266
0.1,0.07368421052631578,0.9929815099298152,0.8244125082441252,0.15114650151146503
0.1,0.08421052631578947,0.990254509902545,0.828068708280687,0.152883701528837
0.1,0.09473684210526316,0.9904969099049692,0.8410977084109771,0.14661160146611601
0.1,0.10526315789473684,0.9906080099060801,0.8661861086618611,0.12403810124038102
0.1,0.11578947368421053,0.9924967099249671,0.8872749088727491,0.10608030106080302
0.1,0.12631578947368421,0.9908302099083022,0.8919411089194111,0.10320180103201801
0.1,0.1368421052631579,0.991941209919412,0.9160801091608011,0.08106260081062601
0.1,0.14736842105263157,0.9901131099011311,0.9159690091596902,0.081486800814868
0.1,0.15789473684210525,0.9914059099140591,0.9480870094808701,0.050924200509242006
0.1,0.16842105263157894,0.9897192098971921,0.9474911094749111,0.050873700508737005
0.1,0.17894736842105263,0.9913857099138571,0.9499353094993531,0.048964800489648005
0.1,0.18947368421052632,0.9920321099203211,0.9475214094752141,0.051823100518231004
0.1,0.2,0.9925876099258761,0.9709231097092311,0.028310300283103003
