0.0,0.1,0.36665020366650203,0.9922240099222401,0.0
0.010526315789473684,0.1,0.60327300603273,0.9871740098717401,0.006989200069892
0.021052631578947368,0.1,0.806050708060507,0.9781042097810422,0.014544000145440002
0.031578947368421054,0.1,0.8976274089762741,0.9666609096666091,0.026855900268559003
0.042105263157894736,0.1,0.9344722093447221,0.9594192095941921,0.034228900342289
0.05263157894736842,0.1,0.9590051095900511,0.9486425094864251,0.043985500439855
0.06315789473684211,0.1,0.972902709729027,0.9231299092312991,0.068609300686093
0.07368421052631578,0.1,0.9828714098287141,0.892819808928198,0.09807100098071
0.08421052631578947,0.1,0.9897192098971921,0.885052908850529,0.106726701067267
0.09473684210526316,0.1,0.9891536098915361,0.8544297085442971,0.134390601343906
0.10526315789473684,0.1,0.9922341099223411,0.8524198085241981,0.13749130137491303
0.11578947368421053,0.1,0.9952540099525401,0.8406735084067352,0.15030820150308202
0.12631578947368421,0.1,0.9970114099701142,0.829260508292605,0.158044801580448
0.1368421052631579,0.1,0.9964559099645591,0.8147569081475691,0.17163940171639402
0.14736842105263157,0.1,0.9969205099692051,0.8124743081247431,0.17398260173982602
0.15789473684210525,0.1,0.998122409981224,0.8156659081566591,0.17341700173417002
0.16842105263157894,0.1,0.998122409981224,0.8148983081489831,0.173245301732453
0.17894736842105263,0.1,0.999344509993445,0.811141108111411,0.17823470178234702
0.18947368421052632,0.1,0.9995667099956671,0.8173627081736271,0.17149800171498003
0.2,0.1,0.9992334099923341,0.810252308102523,0.17677020176770203
