0.1,0.0,0.9853863098538631,0.0010100000101,0.005817600058176
0.1,0.010526315789473684,0.9848914098489141,0.00373700003737,0.012473500124735002
0.1,0.021052631578947368,0.9893657098936571,0.5833154058331541,0.043510800435108
0.1,0.031578947368421054,0.9897394098973942,0.6564091065640911,0.14430880144308803
0.1,0.042105263157894736,0.990254509902545,0.531290305312903,0.317685403176854
0.1,0.05263157894736842,0.9902949099029491,0.49098120490981206,0.388718703887187
0.1,0.06315789473684211,0.9884971098849711,0.45841880458418804,0.45999440459994406
0.1,0.07368421052631578,0.9898101098981011,0.46453940464539406,0.46705430467054304
0.1,0.08421052631578947,0.989032409890324,0.5392390053923901,0.42988630429886304
0.1,0.09473684210526316,0.9916988099169881,0.591506505915065,0.391193203911932
0.1,0.10526315789473684,0.9917190099171901,0.6679635066796351,0.32123050321230506
0.1,0.11578947368421053,0.9929209099292091,0.680719806807198,0.31078710310787105
0.1,0.12631578947368421,0.9916786099167861,0.7769122077691221,0.22023050220230503
0.1,0.1368421052631579,0.9915877099158772,0.8200190082001901,0.17832560178325602
0.1,0.14736842105263157,0.990850409908504,0.801919808019198,0.19544510195445103
0.1,0.15789473684210525,0.9932744099327442,0.865893208658932,0.13211810132118101
0.1,0.16842105263157894,0.9941632099416321,0.8898908088989081,0.109009301090093
0.1,0.17894736842105263,0.9917392099173921,0.9023441090234411,0.096889300968893
0.1,0.18947368421052632,0.9921432099214321,0.9292505092925052,0.06987180069871801
0.1,0.2,0.9932340099323401,0.9196656091966562,0.07923450079234501
