0.0,0.05,0.344359503443595,0.9497131094971312,0.0
0.010526315789473684,0.05,0.5832245058322452,0.921372509213725,0.015907500159075
0.021052631578947368,0.05,0.780174507801745,0.9104544091045441,0.038632500386325
0.031578947368421054,0.05,0.8804574088045741,0.8649034086490341,0.06913450069134501
0.042105263157894736,0.05,0.9310180093101801,0.8504200085042001,0.08680950086809501
0.05263157894736842,0.05,0.9540157095401571,0.8313310083133101,0.10366640103666401
0.06315789473684211,0.05,0.9700545097005451,0.8152013081520131,0.12115960121159602
0.07368421052631578,0.05,0.9791041097910411,0.8093534080935341,0.12246250122462501
0.08421052631578947,0.05,0.9882951098829511,0.8319168083191681,0.10692870106928701
0.09473684210526316,0.05,0.988901109889011,0.841269408412694,0.09337450093374501
0.10526315789473684,0.05,0.988537509885375,0.8448448084484481,0.091980700919807
0.11578947368421053,0.05,0.9932744099327442,0.8425925084259251,0.08961730089617301
0.12631578947368421,0.05,0.9953651099536511,0.8558134085581341,0.07822450078224501
0.1368421052631579,0.05,0.9963448099634481,0.859217108592171,0.079921300799213
0.14736842105263157,0.05,0.9971225099712251,0.877811208778112,0.063902700639027
0.15789473684210525,0.05,0.9976982099769821,0.8686101086861011,0.07076060070760601
0.16842105263157894,0.05,0.9984557099845571,0.8838611088386111,0.053196700531967005
0.17894736842105263,0.05,0.9986779099867791,0.867761708677617,0.06403400064034001
0.18947368421052632,0.05,0.9990112099901121,0.905242809052428,0.036935700369357005
0.2,0.05,0.9989001099890011,0.8935773089357731,0.046954900469549005
