0.0,0.075,0.349480203494802,0.9835481098354811,0.0
0.010526315789473684,0.075,0.5976271059762711,0.9739733097397332,0.010039400100394
0.021052631578947368,0.075,0.7993645079936451,0.9571669095716691,0.023088600230886002
0.031578947368421054,0.075,0.8896282088962821,0.9391990093919902,0.040258600402586005
0.042105263157894736,0.075,0.9372901093729011,0.9212210092122102,0.059802100598021005
0.05263157894736842,0.075,0.9563892095638922,0.90081900900819,0.08077980080779801
0.06315789473684211,0.075,0.9742056097420562,0.8561770085617701,0.122119101221191
0.07368421052631578,0.075,0.9823967098239671,0.8548640085486401,0.12339170123391702
0.08421052631578947,0.075,0.9889415098894151,0.8284222082842221,0.148954801489548
0.09473684210526316,0.075,0.9899414098994141,0.8281192082811921,0.146934801469348
0.10526315789473684,0.075,0.9925876099258761,0.8067880080678801,0.16287260162872602
0.11578947368421053,0.075,0.9945874099458741,0.81527200815272,0.15594400155944002
0.12631578947368421,0.075,0.9957893099578932,0.8309674083096741,0.14106670141066702
0.1368421052631579,0.075,0.9964559099645591,0.828725208287252,0.139571901395719
0.14736842105263157,0.075,0.9979002099790021,0.8246852082468521,0.15163130151631302
0.15789473684210525,0.075,0.9976780099767801,0.8274223082742231,0.149227501492275
0.16842105263157894,0.075,0.9990112099901121,0.8547529085475291,0.121947401219474
0.17894736842105263,0.075,0.999344509993445,0.8520259085202591,0.12300790123007901
0.18947368421052632,0.075,0.999344509993445,0.8388252083882521,0.13430980134309803
0.2,0.075,0.9989001099890011,0.8319875083198751,0.14056170140561702
