0.0,0.1,0.366751203667512,0.9942945099429451,0.0
0.010526315789473684,0.1,0.593092205930922,0.9885981098859811,0.005302500053025001
0.021052631578947368,0.1,0.7956376079563761,0.9814675098146751,0.013049200130492001
0.031578947368421054,0.1,0.8938601089386011,0.9670649096706492,0.025138900251389002
0.042105263157894736,0.1,0.9360074093600741,0.9546823095468231,0.038016400380164
0.05263157894736842,0.1,0.9584294095842941,0.9484607094846071,0.043611800436118
0.06315789473684211,0.1,0.9689132096891321,0.9272709092727092,0.06373100063731
0.07368421052631578,0.1,0.9849116098491162,0.901606809016068,0.09021320090213202
0.08421052631578947,0.1,0.9878911098789112,0.8889616088896161,0.10304020103040201
0.09473684210526316,0.1,0.9916988099169881,0.8562477085624771,0.13250190132501902
0.10526315789473684,0.1,0.9940521099405211,0.85516700855167,0.13278470132784703
0.11578947368421053,0.1,0.9940521099405211,0.8428147084281471,0.14700550147005503
0.12631578947368421,0.1,0.9955873099558732,0.8210694082106941,0.166619701666197
0.1368421052631579,0.1,0.9971225099712251,0.8182414081824141,0.16986180169861803
0.14736842105263157,0.1,0.998253709982537,0.815140708151407,0.171427301714273
0.15789473684210525,0.1,0.9984557099845571,0.8084545080845451,0.176608601766086
0.16842105263157894,0.1,0.9979002099790021,0.819867508198675,0.167205501672055
0.17894736842105263,0.1,0.9987890099878901,0.8120198081201981,0.175659201756592
0.18947368421052632,0.1,0.9991425099914251,0.8262709082627091,0.156479301564793
0.2,0.1,0.9991223099912231,0.8266345082663451,0.16074150160741502
