0.0,0.1,0.357166303571663,0.993789509937895,0.0
0.010526315789473684,0.1,0.6139790061397901,0.9864165098641651,0.006120600061206001
0.021052631578947368,0.1,0.79537500795375,0.978023409780234,0.013938000139380001
0.031578947368421054,0.1,0.8904160089041602,0.9659539096595391,0.026249900262499
0.042105263157894736,0.1,0.9350277093502771,0.953763209537632,0.03768310037683101
0.05263157894736842,0.1,0.958096109580961,0.9416129094161292,0.05036870050368701
0.06315789473684211,0.1,0.9720038097200381,0.9204635092046352,0.07051820070518201
0.07368421052631578,0.1,0.9831542098315421,0.9134238091342382,0.07809320078093202
0.08421052631578947,0.1,0.9867801098678011,0.877649608776496,0.11077680110776801
0.09473684210526316,0.1,0.9904060099040601,0.8663679086636791,0.122745301227453
0.10526315789473684,0.1,0.9924765099247651,0.846713308467133,0.14227870142278704
0.11578947368421053,0.1,0.9953651099536511,0.8262608082626081,0.160256701602567
0.12631578947368421,0.1,0.9965872099658721,0.83900700839007,0.148500301485003
0.1368421052631579,0.1,0.9980113099801131,0.8183222081832221,0.168720501687205
0.14736842105263157,0.1,0.9983446099834461,0.8120602081206021,0.174750201747502
0.15789473684210525,0.1,0.9984557099845571,0.8057275080572751,0.17943660179436602
0.16842105263157894,0.1,0.9986779099867791,0.8226046082260461,0.166064201660642
0.17894736842105263,0.1,0.9992334099923341,0.8175849081758491,0.168831601688316
0.18947368421052632,0.1,0.9994556099945562,0.8284222082842221,0.15801450158014502
0.2,0.1,0.9992334099923341,0.8142620081426201,0.171982801719828
