0.1,0.0,0.9851843098518431,0.000989800009898,0.0
0.1,0.010526315789473684,0.9858711098587112,0.004868200048682001,0.0
0.1,0.021052631578947368,0.9902343099023432,0.6282806062828061,0.00018180000181800002
0.1,0.031578947368421054,0.9903656099036562,0.819372608193726,0.011453400114534001
0.1,0.042105263157894736,0.9916988099169881,0.8731753087317531,0.042955300429553006
0.1,0.05263157894736842,0.9928300099283001,0.8449155084491551,0.09558640095586401
0.1,0.06315789473684211,0.9908908099089081,0.8336641083366411,0.12752260127522602
0.1,0.07368421052631578,0.9921432099214321,0.8175344081753441,0.15317660153176602
0.1,0.08421052631578947,0.9921230099212301,0.8303210083032101,0.15199490151994902
0.1,0.09473684210526316,0.9927593099275931,0.831866308318663,0.15492390154923902
0.1,0.10526315789473684,0.9920927099209271,0.8455619084556191,0.144773401447734
0.1,0.11578947368421053,0.9923452099234521,0.8722663087226631,0.121472701214727
0.1,0.12631578947368421,0.9912948099129482,0.891607808916078,0.10429260104292601
0.1,0.1368421052631579,0.9932744099327442,0.9237763092377631,0.07267960072679601
0.1,0.14736842105263157,0.992900709929007,0.9341288093412881,0.062902800629028
0.1,0.15789473684210525,0.9932744099327442,0.9414715094147151,0.05600450056004501
0.1,0.16842105263157894,0.9928502099285021,0.9422896094228961,0.056206500562065005
0.1,0.17894736842105263,0.9914059099140591,0.9447843094478432,0.05344920053449201
0.1,0.18947368421052632,0.9932744099327442,0.9568639095686391,0.041925100419251
0.1,0.2,0.9904767099047671,0.9709938097099381,0.028128500281285003
