0.1,0.0,0.9884062098840621,0.000929200009292,0.0
0.1,0.010526315789473684,0.9852752098527522,0.014847000148470003,0.0
0.1,0.021052631578947368,0.9887597098875971,0.6388957063889571,9.090000090900001e-05
0.1,0.031578947368421054,0.9924765099247651,0.818463608184636,0.017917400179174002
0.1,0.042105263157894736,0.993627909936279,0.8519249085192491,0.056135800561358
0.1,0.05263157894736842,0.9913857099138571,0.8445519084455191,0.08716300087163001
0.1,0.06315789473684211,0.9913655099136551,0.8126258081262581,0.146076301460763
0.1,0.07368421052631578,0.9922947099229471,0.8092120080921201,0.159590101595901
0.1,0.08421052631578947,0.9917796099177961,0.815837608158376,0.16303420163034202
0.1,0.09473684210526316,0.9903656099036562,0.8367143083671431,0.150075901500759
0.1,0.10526315789473684,0.9904060099040601,0.8613684086136841,0.12998700129987
0.1,0.11578947368421053,0.992567409925674,0.8720441087204411,0.12104850121048501
0.1,0.12631578947368421,0.9941430099414301,0.88799200887992,0.10815080108150801
0.1,0.1368421052631579,0.9916281099162811,0.9230087092300872,0.073113900731139
0.1,0.14736842105263157,0.9926886099268861,0.9306645093066451,0.067013500670135
0.1,0.15789473684210525,0.9914968099149681,0.9362195093621951,0.061902900619029005
0.1,0.16842105263157894,0.9930724099307241,0.946854809468548,0.051489800514898
0.1,0.17894736842105263,0.9910928099109282,0.9577022095770221,0.040975700409757
0.1,0.18947368421052632,0.9941430099414301,0.9638531096385311,0.03504700035047
0.1,0.2,0.9918705099187051,0.9617321096173211,0.037612400376124004
