0.0,0.075,0.3620143036201431,0.9809625098096251,0.0
0.010526315789473684,0.075,0.6067676060676761,0.9774881097748811,0.0035249000352490004
0.021052631578947368,0.075,0.800960308009603,0.9726300097263001,0.007140700071407001
0.031578947368421054,0.075,0.8875173088751731,0.9741046097410462,0.010069700100697
0.042105263157894736,0.075,0.9367548093675482,0.9632471096324711,0.019785900197859002
0.05263157894736842,0.075,0.9563993095639931,0.959217209592172,0.020422200204222002
0.06315789473684211,0.075,0.9703979097039791,0.9516624095166242,0.028340600283406004
0.07368421052631578,0.075,0.9814877098148771,0.94768300947683,0.032017000320170005
0.08421052631578947,0.075,0.9883860098838602,0.945137809451378,0.037390200373902005
0.09473684210526316,0.075,0.9926078099260781,0.9345025093450251,0.044813700448137005
0.10526315789473684,0.075,0.9921836099218362,0.9369366093693661,0.038127500381275
0.11578947368421053,0.075,0.9947894099478941,0.9436026094360261,0.037632600376326
0.12631578947368421,0.075,0.9962741099627411,0.9457438094574382,0.035299500352995
0.1368421052631579,0.075,0.9974558099745581,0.9469760094697601,0.0323200003232
0.14736842105263157,0.075,0.9979002099790021,0.9460771094607712,0.032966400329664004
0.15789473684210525,0.075,0.9976780099767801,0.9463700094637002,0.03777400037774001
0.16842105263157894,0.075,0.9992334099923341,0.9455721094557211,0.036087300360873
0.17894736842105263,0.075,0.9983446099834461,0.9577022095770221,0.020614100206141003
0.18947368421052632,0.075,0.9992334099923341,0.9509655095096552,0.030764600307646002
0.2,0.075,0.9992334099923341,0.9548944095489441,0.025270200252702
