0.0,0.15,0.3705084037050841,0.9982335099823352,0.0
0.010526315789473684,0.15,0.5983745059837451,0.9937996099379961,0.0038784000387840005
0.021052631578947368,0.15,0.8077172080771721,0.9929512099295121,0.0048379000483790005
0.031578947368421054,0.15,0.882204708822047,0.9897192098971921,0.008847600088476001
0.042105263157894736,0.15,0.9348964093489641,0.9850126098501262,0.013130000131300001
0.05263157894736842,0.15,0.9587122095871221,0.9763670097636701,0.02242200022422
0.06315789473684211,0.15,0.9727815097278152,0.9697010096970101,0.028088100280881004
0.07368421052631578,0.15,0.983346109833461,0.952541109525411,0.045581300455813004
0.08421052631578947,0.15,0.9865983098659832,0.9505413095054132,0.0474700004747
0.09473684210526316,0.15,0.9910726099107261,0.9383405093834052,0.059024400590244004
0.10526315789473684,0.15,0.9933552099335521,0.9337046093370461,0.06430670064306701
0.11578947368421053,0.15,0.9948096099480961,0.9010715090107151,0.09693980096939801
0.12631578947368421,0.15,0.9949207099492071,0.8997484089974841,0.09748520097485201
0.1368421052631579,0.15,0.9960115099601151,0.8866588088665881,0.11113030111130301
0.14736842105263157,0.15,0.998253709982537,0.8656306086563061,0.13160300131603
0.15789473684210525,0.15,0.9987890099878901,0.8596716085967161,0.136733801367338
0.16842105263157894,0.15,0.9985668099856682,0.8565002085650021,0.13946080139460804
0.17894736842105263,0.15,0.9989001099890011,0.8279778082797781,0.16785190167851902
0.18947368421052632,0.15,0.9992334099923341,0.830714908307149,0.164983501649835
0.2,0.15,0.9987890099878901,0.827038508270385,0.16868010168680103
