0.1,0.0,0.9858105098581051,0.000989800009898,0.0
0.1,0.010526315789473684,0.9876285098762851,0.025522700255227,0.0
0.1,0.021052631578947368,0.9892546098925461,0.6275635062756351,0.000272700002727
0.1,0.031578947368421054,0.98929500989295,0.8272304082723041,0.011978600119786001
0.1,0.042105263157894736,0.9928300099283001,0.827967708279677,0.079678900796789
0.1,0.05263157894736842,0.9915675099156751,0.8252811082528111,0.112251401122514
0.1,0.06315789473684211,0.9912544099125441,0.815241708152417,0.14741960147419603
0.1,0.07368421052631578,0.9910524099105241,0.8152619081526191,0.15678230156782302
0.1,0.08421052631578947,0.9924967099249671,0.8344317083443171,0.14830840148308402
0.1,0.09473684210526316,0.9906989099069892,0.854308508543085,0.13183530131835303
0.1,0.10526315789473684,0.9930118099301182,0.8663477086634771,0.124947101249471
0.1,0.11578947368421053,0.9912746099127461,0.8754478087544781,0.11875580118755802
0.1,0.12631578947368421,0.9910726099107261,0.894769108947691,0.10006070100060702
0.1,0.1368421052631579,0.9913857099138571,0.9237763092377631,0.073012900730129
0.1,0.14736842105263157,0.9926078099260781,0.91354500913545,0.084355200843552
0.1,0.15789473684210525,0.9921230099212301,0.9434107094341071,0.055156100551561005
0.1,0.16842105263157894,0.9922745099227451,0.9565811095658111,0.04187460041874601
0.1,0.17894736842105263,0.9909211099092111,0.9560357095603571,0.042975500429755
0.1,0.18947368421052632,0.9924260099242601,0.9607524096075242,0.03814770038147701
0.1,0.2,0.9924765099247651,0.9687617096876171,0.03080500030805
