0.1,0.0,0.9863155098631551,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.987810309878103,0.025936800259368002,0.0
0.1,0.021052631578947368,0.9894970098949701,0.6382695063826951,0.000272700002727
0.1,0.031578947368421054,0.9892041098920411,0.8229379082293791,0.017361900173619
0.1,0.042105263157894736,0.9905878099058781,0.8496726084967261,0.054954100549541
0.1,0.05263157894736842,0.9906080099060801,0.8284121082841212,0.108797201087972
0.1,0.06315789473684211,0.9925169099251692,0.8296342082963422,0.128310401283104
0.1,0.07368421052631578,0.9924967099249671,0.8165042081650421,0.15608540156085401
0.1,0.08421052631578947,0.992072509920725,0.8321087083210871,0.14856090148560902
0.1,0.09473684210526316,0.991809909918099,0.846905208469052,0.14130910141309103
0.1,0.10526315789473684,0.9917190099171901,0.8480364084803641,0.141006101410061
0.1,0.11578947368421053,0.9923856099238562,0.871135108711351,0.122068601220686
0.1,0.12631578947368421,0.9908302099083022,0.8859922088599221,0.10921130109211301
0.1,0.1368421052631579,0.9941632099416321,0.9121815091218151,0.084496600844966
0.1,0.14736842105263157,0.9897192098971921,0.9261599092615991,0.07120500071205
0.1,0.15789473684210525,0.9916079099160791,0.9484607094846071,0.04988390049883901
0.1,0.16842105263157894,0.9920321099203211,0.9520159095201591,0.047106400471064
0.1,0.17894736842105263,0.9916988099169881,0.944905509449055,0.05343910053439101
0.1,0.18947368421052632,0.9906282099062821,0.9648227096482271,0.034299600342996006
0.1,0.2,0.9893657098936571,0.9686001096860011,0.030744400307444002
