0.1,0.0,0.9860731098607312,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9846288098462881,0.002807800028078,0.0
0.1,0.021052631578947368,0.9886991098869911,0.639713806397138,0.0
0.1,0.031578947368421054,0.9898101098981011,0.841713808417138,0.001403900014039
0.1,0.042105263157894736,0.9912948099129482,0.910929109109291,0.005706500057065
0.1,0.05263157894736842,0.9922240099222401,0.9383708093837081,0.014513700145137002
0.1,0.06315789473684211,0.9910928099109282,0.943451109434511,0.029047600290476004
0.1,0.07368421052631578,0.9927189099271891,0.9414614094146141,0.03881430038814301
0.1,0.08421052631578947,0.9914968099149681,0.9441480094414801,0.040086900400869006
0.1,0.09473684210526316,0.9916988099169881,0.9482284094822842,0.042440200424402004
0.1,0.10526315789473684,0.9913352099133521,0.9546520095465201,0.037733600377336
0.1,0.11578947368421053,0.9917594099175941,0.9614291096142911,0.033693600336936004
0.1,0.12631578947368421,0.9909615099096152,0.9610756096107561,0.035238900352389003
0.1,0.1368421052631579,0.9939814099398141,0.9688223096882231,0.029209200292092004
0.1,0.14736842105263157,0.992072509920725,0.9779224097792241,0.020109100201091003
0.1,0.15789473684210525,0.993294609932946,0.9790435097904351,0.018856700188567003
0.1,0.16842105263157894,0.9909211099092111,0.9837703098377031,0.014816700148167002
0.1,0.17894736842105263,0.9926482099264822,0.9840329098403291,0.014867200148672
0.1,0.18947368421052632,0.9925876099258761,0.984204609842046,0.014917700149177003
0.1,0.2,0.9929209099292091,0.9917392099173921,0.007494200074942001
