0.0,0.075,0.3586914035869141,0.9831643098316432,0.0
0.010526315789473684,0.075,0.5987987059879871,0.9583385095833852,0.026017600260176
0.021052631578947368,0.075,0.7974455079744551,0.9236753092367531,0.05844870058448701
0.031578947368421054,0.075,0.8889313088893132,0.888557608885576,0.09251600092516002
0.042105263157894736,0.075,0.9307756093077562,0.846127508461275,0.136279301362793
0.05263157894736842,0.075,0.9588132095881321,0.7883757078837571,0.194344201943442
0.06315789473684211,0.075,0.9746803097468031,0.7151305071513051,0.26416550264165506
0.07368421052631578,0.075,0.9784173097841731,0.6207056062070561,0.34976300349763
0.08421052631578947,0.075,0.985265109852651,0.575164705751647,0.389112603891126
0.09473684210526316,0.075,0.9899212098992121,0.49336480493364804,0.45255070452550705
0.10526315789473684,0.075,0.9914968099149681,0.48739570487395706,0.457166404571664
0.11578947368421053,0.075,0.9939410099394101,0.48175990481759906,0.458024904580249
0.12631578947368421,0.075,0.9939208099392081,0.4772351047723511,0.45886320458863206
0.1368421052631579,0.075,0.9963448099634481,0.45372230453722306,0.47712400477124006
0.14736842105263157,0.075,0.9967892099678921,0.4652363046523631,0.46681190466811906
0.15789473684210525,0.075,0.9982335099823352,0.4664281046642811,0.4695187046951871
0.16842105263157894,0.075,0.9987890099878901,0.48205280482052804,0.4563483045634831
0.17894736842105263,0.075,0.9983446099834461,0.512130605121306,0.42239210422392104
0.18947368421052632,0.075,0.9991223099912231,0.49044590490445905,0.44963180449631807
0.2,0.075,0.999344509993445,0.48677960486779603,0.44451110444511105
