0.1,0.0,0.9842955098429551,0.0010302000103020001,0.002646200026462
0.1,0.010526315789473684,0.9852247098522471,0.002535100025351,0.004494500044945
0.1,0.021052631578947368,0.9862448098624481,0.608858306088583,0.017493200174932
0.1,0.031578947368421054,0.9912746099127461,0.6270585062705851,0.15653990156539901
0.1,0.042105263157894736,0.9883153098831532,0.484335404843354,0.34819750348197503
0.1,0.05263157894736842,0.9881840098818402,0.46773100467731005,0.406646204066462
0.1,0.06315789473684211,0.9886082098860821,0.47930560479305606,0.427320904273209
0.1,0.07368421052631578,0.9894970098949701,0.5266140052661401,0.43156290431562905
0.1,0.08421052631578947,0.9906282099062821,0.545006105450061,0.42219010422190106
0.1,0.09473684210526316,0.9920523099205232,0.602677106026771,0.377891503778915
0.1,0.10526315789473684,0.9919210099192102,0.6912137069121371,0.299919502999195
0.1,0.11578947368421053,0.9920321099203211,0.714857807148578,0.27854790278547903
0.1,0.12631578947368421,0.9918301099183011,0.8013845080138451,0.194556301945563
0.1,0.1368421052631579,0.9920119099201191,0.848430308484303,0.14946990149469902
0.1,0.14736842105263157,0.9926785099267852,0.8591565085915651,0.137986201379862
0.1,0.15789473684210525,0.9921634099216341,0.910595809105958,0.08808210088082101
0.1,0.16842105263157894,0.9921432099214321,0.9025259090252591,0.09681860096818601
0.1,0.17894736842105263,0.9919210099192102,0.9007382090073821,0.09851540098515402
0.1,0.18947368421052632,0.9940723099407232,0.9373507093735072,0.061882700618827
0.1,0.2,0.9906989099069892,0.9414109094141091,0.058155800581558004
