0.0,0.075,0.352025403520254,0.9806292098062921,0.0
0.010526315789473684,0.075,0.605353606053536,0.9549045095490452,0.025563100255631004
0.021052631578947368,0.075,0.7923450079234501,0.9264225092642251,0.05508540055085401
0.031578947368421054,0.075,0.8883051088830511,0.889658508896585,0.09374820093748201
0.042105263157894736,0.075,0.9292202092922022,0.8289979082899791,0.15530770155307702
0.05263157894736842,0.075,0.9533491095334912,0.7502987075029871,0.22839130228391302
0.06315789473684211,0.075,0.9714584097145842,0.639107806391078,0.33248190332481903
0.07368421052631578,0.075,0.9832653098326531,0.608434106084341,0.36367070363670706
0.08421052631578947,0.075,0.9858711098587112,0.6017782060177821,0.368023803680238
0.09473684210526316,0.075,0.9887597098875971,0.5187865051878651,0.432128504321285
0.10526315789473684,0.075,0.991476609914766,0.49990960499909604,0.45088420450884203
0.11578947368421053,0.075,0.9924765099247651,0.4963342049633421,0.4475714044757141
0.12631578947368421,0.075,0.9956782099567821,0.472336604723366,0.45981260459812606
0.1368421052631579,0.075,0.9971427099714272,0.4734173047341731,0.462206304622063
0.14736842105263157,0.075,0.9973447099734472,0.46486260464862605,0.4707913047079131
0.15789473684210525,0.075,0.997789109977891,0.45281330452813306,0.47023580470235804
0.16842105263157894,0.075,0.9983446099834461,0.448621804486218,0.47714420477144204
0.17894736842105263,0.075,0.9985668099856682,0.48010350480103503,0.44924800449248004
0.18947368421052632,0.075,0.9987890099878901,0.53297700532977,0.404454504044545
0.2,0.075,0.999344509993445,0.46699370466993706,0.45650990456509905
