0.0,0.15,0.35886310358863105,0.998253709982537,0.0
0.010526315789473684,0.15,0.6103531061035311,0.9942137099421371,0.0038380000383800004
0.021052631578947368,0.15,0.798253507982535,0.991971509919715,0.006504400065044001
0.031578947368421054,0.15,0.8895272088952721,0.9865882098658821,0.012200800122008002
0.042105263157894736,0.15,0.9329774093297741,0.980669609806696,0.018230500182305
0.05263157894736842,0.15,0.962358309623583,0.9765589097655891,0.021452400214524003
0.06315789473684211,0.15,0.9718321097183211,0.9746803097468031,0.023886500238865002
0.07368421052631578,0.15,0.9828108098281081,0.9569144095691442,0.040430300404303
0.08421052631578947,0.15,0.984931809849318,0.947087109470871,0.05016670050166701
0.09473684210526316,0.15,0.9902747099027471,0.939320209393202,0.059135500591355
0.10526315789473684,0.15,0.9921129099211291,0.9278062092780621,0.07009400070094
0.11578947368421053,0.15,0.9950318099503181,0.905111509051115,0.09236450092364501
0.12631578947368421,0.15,0.9965872099658721,0.9039399090393991,0.093980500939805
0.1368421052631579,0.15,0.9971427099714272,0.872256208722562,0.123866401238664
0.14736842105263157,0.15,0.9971225099712251,0.8728319087283191,0.124310801243108
0.15789473684210525,0.15,0.9982335099823352,0.8820330088203301,0.11486730114867301
0.16842105263157894,0.15,0.9987890099878901,0.8399463083994632,0.155348101553481
0.17894736842105263,0.15,0.998122409981224,0.8456730084567301,0.15100510151005103
0.18947368421052632,0.15,0.9986779099867791,0.8269476082694761,0.168659901686599
0.2,0.15,0.9992334099923341,0.8254427082544271,0.170902101709021
