0.1,0.0,0.9838006098380061,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.985295409852954,0.003312800033128,0.0
0.1,0.021052631578947368,0.9889415098894151,0.635269806352698,0.00031310000313100004
0.1,0.031578947368421054,0.9896485098964851,0.812201608122016,0.019048600190486
0.1,0.042105263157894736,0.9891839098918391,0.815504308155043,0.08380980083809801
0.1,0.05263157894736842,0.9896081098960812,0.8445216084452161,0.09648530096485301
0.1,0.06315789473684211,0.9926785099267852,0.8158275081582751,0.138127601381276
0.1,0.07368421052631578,0.9916786099167861,0.815968908159689,0.15426740154267402
0.1,0.08421052631578947,0.9929411099294111,0.8182616081826161,0.15774180157741802
0.1,0.09473684210526316,0.9911635099116352,0.8554195085541951,0.12943150129431502
0.1,0.10526315789473684,0.9922240099222401,0.8600453086004531,0.130047601300476
0.1,0.11578947368421053,0.9905171099051711,0.874841808748418,0.11780640117806401
0.1,0.12631578947368421,0.9929411099294111,0.8895878088958781,0.10631260106312601
0.1,0.1368421052631579,0.9904060099040601,0.9179789091797891,0.07905270079052701
0.1,0.14736842105263157,0.9896081098960812,0.908414209084142,0.08883960088839601
0.1,0.15789473684210525,0.9929209099292091,0.9421785094217852,0.056388300563883005
0.1,0.16842105263157894,0.9920119099201191,0.9375224093752241,0.061155500611555
0.1,0.17894736842105263,0.993294609932946,0.9441985094419851,0.05481270054812701
0.1,0.18947368421052632,0.9927189099271891,0.9606009096060091,0.038743600387436
0.1,0.2,0.9928098099280981,0.9613483096134832,0.038107300381073
