0.0,0.05,0.34250110342501106,0.9438753094387531,0.0
0.010526315789473684,0.05,0.5901430059014301,0.9291192092911922,0.014129900141299001
0.021052631578947368,0.05,0.778386807783868,0.9081718090817181,0.035339900353399005
0.031578947368421054,0.05,0.885941708859417,0.874882208748822,0.06139790061397901
0.042105263157894736,0.05,0.9289374092893741,0.8471476084714761,0.08729430087294301
0.05263157894736842,0.05,0.9579648095796481,0.815938608159386,0.11224130112241301
0.06315789473684211,0.05,0.9721957097219571,0.823372208233722,0.106979201069792
0.07368421052631578,0.05,0.9821846098218461,0.826129508261295,0.102797801027978
0.08421052631578947,0.05,0.9870023098700231,0.8054649080546491,0.12551270125512703
0.09473684210526316,0.05,0.9894263098942631,0.8215946082159461,0.107251901072519
0.10526315789473684,0.05,0.9935673099356731,0.8525814085258141,0.07742660077426601
0.11578947368421053,0.05,0.9946985099469852,0.8652771086527711,0.067720500677205
0.12631578947368421,0.05,0.9962337099623371,0.872619808726198,0.064256200642562
0.1368421052631579,0.05,0.9963448099634481,0.84890500848905,0.082991700829917
0.14736842105263157,0.05,0.997031609970316,0.8734581087345811,0.06685190066851901
0.15789473684210525,0.05,0.9974558099745581,0.873084408730844,0.06352900063529
0.16842105263157894,0.05,0.9984557099845571,0.8808210088082101,0.054004700540047
0.17894736842105263,0.05,0.9985870099858701,0.8744681087446811,0.059327400593274
0.18947368421052632,0.05,0.9991223099912231,0.8821037088210371,0.056509500565095
0.2,0.05,0.9989001099890011,0.8860225088602252,0.04688420046884201
