0.0,0.15,0.36791270367912704,0.998122409981224,0.0
0.010526315789473684,0.15,0.6116964061169641,0.9948904099489041,0.0033431000334310005
0.021052631578947368,0.15,0.809363508093635,0.9915978099159781,0.0069690000696900015
0.031578947368421054,0.15,0.8928299089282992,0.985396409853964,0.012746200127462002
0.042105263157894736,0.15,0.9339470093394702,0.9810534098105341,0.017180100171801
0.05263157894736842,0.15,0.9604292096042921,0.9760438097604381,0.022189700221897
0.06315789473684211,0.15,0.9740844097408441,0.9649944096499441,0.032259400322594
0.07368421052631578,0.15,0.985396409853964,0.961267509612675,0.037077100370771006
0.08421052631578947,0.15,0.9842248098422481,0.9394414093944141,0.058034600580346006
0.09473684210526316,0.15,0.9901636099016361,0.9300585093005851,0.06686200066862
0.10526315789473684,0.15,0.9951429099514291,0.9259882092598821,0.07204330072043301
0.11578947368421053,0.15,0.994122809941228,0.9046065090460651,0.09218270092182701
0.12631578947368421,0.15,0.9964559099645591,0.895728608957286,0.10128280101282801
0.1368421052631579,0.15,0.9978093099780931,0.894567108945671,0.101999901019999
0.14736842105263157,0.15,0.9974558099745581,0.8711755087117551,0.126280301262803
0.15789473684210525,0.15,0.9986779099867791,0.8736197087361971,0.123856301238563
0.16842105263157894,0.15,0.9984759099847591,0.8552478085524781,0.14133940141339402
0.17894736842105263,0.15,0.9987890099878901,0.8505311085053111,0.14536930145369303
0.18947368421052632,0.15,0.9992334099923341,0.8244125082441252,0.171063701710637
0.2,0.15,0.999344509993445,0.8276142082761421,0.168750801687508
