0.1,0.0,0.987345709873457,0.0010100000101,0.0
0.1,0.010526315789473684,0.9848106098481061,0.0024745000247450005,0.0
0.1,0.021052631578947368,0.9892748098927482,0.650389506503895,0.00018180000181800002
0.1,0.031578947368421054,0.9920321099203211,0.8209381082093811,0.015897400158974
0.1,0.042105263157894736,0.9897394098973942,0.8380980083809801,0.06375120063751201
0.1,0.05263157894736842,0.9907898099078981,0.8432288084322881,0.09749530097495301
0.1,0.06315789473684211,0.992698709926987,0.8206856082068561,0.13824880138248802
0.1,0.07368421052631578,0.9910322099103221,0.8329874083298741,0.14101620141016202
0.1,0.08421052631578947,0.9921432099214321,0.8190999081909991,0.15624700156247
0.1,0.09473684210526316,0.9912544099125441,0.8467234084672342,0.141006101410061
0.1,0.10526315789473684,0.9918301099183011,0.8410068084100681,0.148187201481872
0.1,0.11578947368421053,0.9912241099122412,0.882750108827501,0.11019100110191002
0.1,0.12631578947368421,0.9921634099216341,0.9025966090259661,0.09101110091011101
0.1,0.1368421052631579,0.9912039099120391,0.9102928091029281,0.08473900084739
0.1,0.14736842105263157,0.9913655099136551,0.9250994092509941,0.071467600714676
0.1,0.15789473684210525,0.9915877099158772,0.9338056093380561,0.063337100633371
0.1,0.16842105263157894,0.9928098099280981,0.9434814094348141,0.053974400539744005
0.1,0.17894736842105263,0.9922543099225432,0.9552378095523781,0.043440100434401004
0.1,0.18947368421052632,0.989759609897596,0.9648328096483281,0.033956200339562
0.1,0.2,0.9933855099338551,0.963681409636814,0.035663100356631006
