0.0,0.075,0.35743900357439,0.9795182097951821,0.0
0.010526315789473684,0.075,0.6052324060523241,0.9618836096188361,0.021573600215736004
0.021052631578947368,0.075,0.793496407934964,0.9218068092180681,0.05995360059953601
0.031578947368421054,0.075,0.89152700891527,0.8907796089077961,0.093344200933442
0.042105263157894736,0.075,0.9325734093257341,0.845915408459154,0.13766300137663
0.05263157894736842,0.075,0.9579547095795471,0.7733065077330651,0.209049802090498
0.06315789473684211,0.075,0.9681456096814561,0.7060607070606071,0.272710102727101
0.07368421052631578,0.075,0.9771851097718511,0.567660405676604,0.391233603912336
0.08421052631578947,0.075,0.9864670098646702,0.606919106069191,0.360883103608831
0.09473684210526316,0.075,0.9897192098971921,0.49645540496455404,0.44331930443319306
0.10526315789473684,0.075,0.9924765099247651,0.49258710492587104,0.45250020452500206
0.11578947368421053,0.075,0.9950318099503181,0.47730580477305806,0.46159020461590206
0.12631578947368421,0.075,0.994385409943854,0.4594692045946921,0.471841704718417
0.1368421052631579,0.075,0.9962539099625392,0.45436870454368705,0.47835620478356206
0.14736842105263157,0.075,0.9967892099678921,0.439895404398954,0.48753710487537105
0.15789473684210525,0.075,0.997789109977891,0.4776492047764921,0.45223760452237605
0.16842105263157894,0.075,0.9987890099878901,0.444228304442283,0.48582010485820104
0.17894736842105263,0.075,0.9987890099878901,0.514130405141304,0.42117000421170003
0.18947368421052632,0.075,0.999344509993445,0.47709370477093704,0.4514397045143971
0.2,0.075,0.9987890099878901,0.5189481051894811,0.41607960416079603
