0.0,0.1,0.35496450354964504,0.9934966099349661,0.0
0.010526315789473684,0.1,0.591577205915772,0.9862852098628521,0.006918500069185001
0.021052631578947368,0.1,0.790516907905169,0.975841809758418,0.015291400152914001
0.031578947368421054,0.1,0.8886889088868891,0.9699838096998381,0.022442200224422004
0.042105263157894736,0.1,0.9294626092946261,0.9561973095619731,0.03658220036582201
0.05263157894736842,0.1,0.9529653095296531,0.9380880093808801,0.053691600536916004
0.06315789473684211,0.1,0.9693576096935761,0.9284829092848291,0.06365020063650201
0.07368421052631578,0.1,0.9827906098279061,0.9090707090907071,0.081224200812242
0.08421052631578947,0.1,0.9862246098622461,0.884224708842247,0.10524200105242001
0.09473684210526316,0.1,0.9904767099047671,0.8628935086289351,0.125734901257349
0.10526315789473684,0.1,0.994385409943854,0.824796308247963,0.161771701617717
0.11578947368421053,0.1,0.9940723099407232,0.839400908394009,0.15108590151085902
0.12631578947368421,0.1,0.9962337099623371,0.839501908395019,0.14774280147742802
0.1368421052631579,0.1,0.9967892099678921,0.8213118082131181,0.166710601667106
0.14736842105263157,0.1,0.9971225099712251,0.8120905081209051,0.174295701742957
0.15789473684210525,0.1,0.9985668099856682,0.832169308321693,0.155802601558026
0.16842105263157894,0.1,0.9992334099923341,0.8122521081225211,0.17487140174871402
0.17894736842105263,0.1,0.9986779099867791,0.813888308138883,0.173891701738917
0.18947368421052632,0.1,0.9987890099878901,0.82456400824564,0.161862601618626
0.2,0.1,0.9992334099923341,0.828200008282,0.15854980158549803
