0.0,0.075,0.354853403548534,0.98040700980407,0.0
0.010526315789473684,0.075,0.594071905940719,0.9808716098087161,0.002605800026058
0.021052631578947368,0.075,0.790466407904664,0.9747813097478131,0.005757000057570001
0.031578947368421054,0.075,0.8849620088496202,0.9696808096968081,0.009645500096455
0.042105263157894736,0.075,0.9357549093575491,0.9627320096273202,0.017392200173922002
0.05263157894736842,0.075,0.9588637095886371,0.96030800960308,0.021129200211292002
0.06315789473684211,0.075,0.9755590097555902,0.9496929094969291,0.030340400303404003
0.07368421052631578,0.075,0.9811948098119481,0.9485314094853141,0.030380800303808003
0.08421052631578947,0.075,0.9876184098761841,0.9469457094694571,0.032825000328250004
0.09473684210526316,0.075,0.9909413099094131,0.9455620094556201,0.034047100340471
0.10526315789473684,0.075,0.9911837099118371,0.94758200947582,0.033370400333704
0.11578947368421053,0.075,0.9942945099429451,0.942097709420977,0.036592300365923
0.12631578947368421,0.075,0.9961226099612261,0.9473396094733961,0.033612800336128
0.1368421052631579,0.075,0.9970114099701142,0.9450469094504691,0.034239000342390004
0.14736842105263157,0.075,0.9979002099790021,0.9428350094283502,0.035592400355924
0.15789473684210525,0.075,0.9983446099834461,0.9522886095228862,0.026653900266539
0.16842105263157894,0.075,0.9982335099823352,0.9437238094372381,0.036562000365620004
0.17894736842105263,0.075,0.9986779099867791,0.9506019095060192,0.029643500296435005
0.18947368421052632,0.075,0.9994556099945562,0.9547429095474291,0.026128700261287
0.2,0.075,0.9985668099856682,0.9577224095772241,0.024694500246945
