0.1,0.0,0.9870326098703261,0.0010100000101,0.0
0.1,0.010526315789473684,0.989264709892647,0.010372700103727001,0.0
0.1,0.021052631578947368,0.9881638098816381,0.617402906174029,0.0008383000083830001
0.1,0.031578947368421054,0.9897192098971921,0.8088484080884841,0.018321400183214
0.1,0.042105263157894736,0.9906080099060801,0.8501372085013721,0.053287600532876005
0.1,0.05263157894736842,0.990385809903858,0.8223319082233191,0.11494810114948101
0.1,0.06315789473684211,0.9908908099089081,0.8231601082316011,0.13468350134683502
0.1,0.07368421052631578,0.991446309914463,0.8201099082010991,0.151823201518232
0.1,0.08421052631578947,0.9917190099171901,0.8323511083235111,0.14703580147035802
0.1,0.09473684210526316,0.9929209099292091,0.836825408368254,0.148591201485912
0.1,0.10526315789473684,0.9919210099192102,0.8608129086081291,0.12983550129835503
0.1,0.11578947368421053,0.991941209919412,0.887234508872345,0.10603990106039901
0.1,0.12631578947368421,0.9931229099312291,0.9113836091138361,0.084648100846481
0.1,0.1368421052631579,0.9910726099107261,0.9149489091494891,0.081951400819514
0.1,0.14736842105263157,0.9912544099125441,0.9271598092715981,0.07120500071205
0.1,0.15789473684210525,0.9923856099238562,0.930957409309574,0.066720600667206
0.1,0.16842105263157894,0.9923856099238562,0.9543389095433892,0.043672400436724004
0.1,0.17894736842105263,0.992900709929007,0.9565912095659121,0.042197800421978
0.1,0.18947368421052632,0.9912443099124431,0.9589647095896472,0.039713200397132005
0.1,0.2,0.9931229099312291,0.9667619096676191,0.032360400323604
