0.0,0.075,0.36532710365327103,0.9811544098115441,0.0
0.010526315789473684,0.075,0.6038588060385881,0.9790637097906372,0.002403800024038
0.021052631578947368,0.075,0.7980111079801111,0.9717614097176142,0.0065751000657510005
0.031578947368421054,0.075,0.8890121088901211,0.9694889096948891,0.010564600105646001
0.042105263157894736,0.075,0.9303110093031102,0.9615200096152001,0.017402300174023
0.05263157894736842,0.075,0.9601969096019691,0.9579345095793451,0.024866200248662
0.06315789473684211,0.075,0.973892509738925,0.9464104094641042,0.030784800307848
0.07368421052631578,0.075,0.9810938098109381,0.9491172094911722,0.030168700301687
0.08421052631578947,0.075,0.9892243098922431,0.944774209447742,0.033067400330674
0.09473684210526316,0.075,0.9922947099229471,0.9352701093527012,0.042228100422281006
0.10526315789473684,0.075,0.9940521099405211,0.9431279094312791,0.038975900389759004
0.11578947368421053,0.075,0.9947894099478941,0.9419866094198661,0.036349900363499
0.12631578947368421,0.075,0.9963448099634481,0.9420775094207752,0.037602300376023
0.1368421052631579,0.075,0.9972336099723361,0.9427744094277442,0.038622400386224
0.14736842105263157,0.075,0.9971225099712251,0.9513291095132912,0.029380900293809003
0.15789473684210525,0.075,0.9985668099856682,0.9538137095381372,0.027340700273407004
0.16842105263157894,0.075,0.998122409981224,0.9516725095167251,0.028330500283305003
0.17894736842105263,0.075,0.9985668099856682,0.9520664095206641,0.028350700283507002
0.18947368421052632,0.075,0.9990112099901121,0.9509049095090492,0.028179000281790004
0.2,0.075,0.9985668099856682,0.956308409563084,0.024371300243713
