0.1,0.0,0.9869619098696192,0.000989800009898,0.0
0.1,0.010526315789473684,0.9860933098609331,0.0017675000176750001,0.0
0.1,0.021052631578947368,0.9905878099058781,0.61630200616302,0.000383800003838
0.1,0.031578947368421054,0.992072509920725,0.7966577079665771,0.029663700296637004
0.1,0.042105263157894736,0.9911837099118371,0.8636106086361062,0.044137000441370006
0.1,0.05263157894736842,0.9919210099192102,0.8252508082525081,0.11493800114938
0.1,0.06315789473684211,0.9925876099258761,0.805495208054952,0.151429301514293
0.1,0.07368421052631578,0.9921634099216341,0.8209987082099871,0.14960120149601203
0.1,0.08421052631578947,0.9916483099164831,0.8334823083348231,0.14954060149540602
0.1,0.09473684210526316,0.9924058099240581,0.862479408624794,0.12339170123391702
0.1,0.10526315789473684,0.9908908099089081,0.873478308734783,0.119038601190386
0.1,0.11578947368421053,0.9906484099064841,0.88263900882639,0.11100910111009102
0.1,0.12631578947368421,0.9920321099203211,0.9114543091145431,0.08415320084153201
0.1,0.1368421052631579,0.992072509920725,0.9284425092844251,0.06794270067942701
0.1,0.14736842105263157,0.9915675099156751,0.9366134093661341,0.061620100616201004
0.1,0.15789473684210525,0.9910120099101201,0.9483294094832941,0.04990410049904101
0.1,0.16842105263157894,0.9928805099288052,0.9514907095149071,0.04656100046561
0.1,0.17894736842105263,0.9934057099340572,0.958984909589849,0.040026300400263004
0.1,0.18947368421052632,0.9926078099260781,0.9735491097354911,0.025462100254621003
0.1,0.2,0.9907393099073931,0.9662973096629731,0.03284520032845201
