0.0,0.15,0.37318490373184904,0.9981426099814261,0.0
0.010526315789473684,0.15,0.60690900606909,0.9942743099427431,0.0035552000355520003
0.021052631578947368,0.15,0.789133207891332,0.9918604099186041,0.0067064000670640014
0.031578947368421054,0.15,0.8891232088912321,0.9863660098636602,0.011221100112211
0.042105263157894736,0.15,0.9325027093250271,0.9802555098025552,0.01797800017978
0.05263157894736842,0.15,0.9602373096023731,0.9752863097528631,0.022613900226139003
0.06315789473684211,0.15,0.9740440097404401,0.9669336096693362,0.031744300317443006
0.07368421052631578,0.15,0.9852449098524492,0.95677300956773,0.04070300040703
0.08421052631578947,0.15,0.987214409872144,0.9455216094552161,0.05193420051934201
0.09473684210526316,0.15,0.9905878099058781,0.9355933093559331,0.06110500061105001
0.10526315789473684,0.15,0.9922543099225432,0.9282102092821021,0.068134600681346
0.11578947368421053,0.15,0.9935673099356731,0.9094848090948481,0.08754680087546801
0.12631578947368421,0.15,0.9964761099647611,0.8914765089147652,0.10566620105666201
0.1368421052631579,0.15,0.9966781099667812,0.8743671087436711,0.12099800120998
0.14736842105263157,0.15,0.9971225099712251,0.8659841086598411,0.13075460130754601
0.15789473684210525,0.15,0.9974760099747602,0.868569708685697,0.127997301279973
0.16842105263157894,0.15,0.9984557099845571,0.829886708298867,0.165498601654986
0.17894736842105263,0.15,0.9985668099856682,0.843006608430066,0.15248980152489802
0.18947368421052632,0.15,0.9990112099901121,0.8346539083465391,0.161711101617111
0.2,0.15,0.9987890099878901,0.8259073082590731,0.170437501704375
