0.1,0.0,0.9877194098771941,0.000989800009898,0.0017675000176750001
0.1,0.010526315789473684,0.9857196098571961,0.0015958000159580002,0.002757300027573
0.1,0.021052631578947368,0.9900323099003231,0.5827094058270941,0.040299000402990004
0.1,0.031578947368421054,0.9887193098871931,0.5833053058330531,0.181971701819717
0.1,0.042105263157894736,0.9928704099287041,0.5523690055236901,0.2962734029627341
0.1,0.05263157894736842,0.9872245098722452,0.45935810459358106,0.40984790409847904
0.1,0.06315789473684211,0.9901434099014341,0.47373040473730404,0.4460665044606651
0.1,0.07368421052631578,0.9914968099149681,0.4798308047983081,0.45850970458509704
0.1,0.08421052631578947,0.9908706099087061,0.5833659058336591,0.391112403911124
0.1,0.09473684210526316,0.9905171099051711,0.6957688069576882,0.291576902915769
0.1,0.10526315789473684,0.9935370099353701,0.6381382063813821,0.34833890348338903
0.1,0.11578947368421053,0.9933451099334512,0.7513693075136931,0.24275350242753502
0.1,0.12631578947368421,0.9917392099173921,0.8062628080626281,0.19074860190748602
0.1,0.1368421052631579,0.9911635099116352,0.8294827082948271,0.16830640168306402
0.1,0.14736842105263157,0.9919210099192102,0.855863908558639,0.142591801425918
0.1,0.15789473684210525,0.9921432099214321,0.845127608451276,0.15281300152813002
0.1,0.16842105263157894,0.9923654099236541,0.9141106091411062,0.085122800851228
0.1,0.17894736842105263,0.9926482099264822,0.906464909064649,0.09267760092677602
0.1,0.18947368421052632,0.9923452099234521,0.9330683093306831,0.065720700657207
0.1,0.2,0.9916988099169881,0.9250792092507921,0.074154200741542
