0.1,0.0,0.9859822098598221,0.0010302000103020001,0.002939100029391
0.1,0.010526315789473684,0.9862751098627511,0.0013029000130290003,0.0020402000204020002
0.1,0.021052631578947368,0.9898101098981011,0.603091206030912,0.029471800294718
0.1,0.031578947368421054,0.9892344098923441,0.622311506223115,0.16457950164579502
0.1,0.042105263157894736,0.9883860098838602,0.5377745053777451,0.30312120303121204
0.1,0.05263157894736842,0.990385809903858,0.4958292049582921,0.38598160385981606
0.1,0.06315789473684211,0.9904565099045651,0.48150740481507404,0.452308304523083
0.1,0.07368421052631578,0.9905373099053731,0.48811280488112807,0.4507125045071251
0.1,0.08421052631578947,0.991809909918099,0.5418852054188521,0.42650280426502807
0.1,0.09473684210526316,0.99303200993032,0.656984806569848,0.329037803290378
0.1,0.10526315789473684,0.9938299099382991,0.6866182068661821,0.30435340304353403
0.1,0.11578947368421053,0.9924765099247651,0.7836287078362871,0.212271702122717
0.1,0.12631578947368421,0.990254509902545,0.7933752079337522,0.20298980202989803
0.1,0.1368421052631579,0.9915877099158772,0.8395524083955241,0.15768120157681204
0.1,0.14736842105263157,0.9911837099118371,0.8847802088478021,0.11400880114008802
0.1,0.15789473684210525,0.9921129099211291,0.881810808818108,0.11564500115645002
0.1,0.16842105263157894,0.9907797099077971,0.8822653088226531,0.11596820115968201
0.1,0.17894736842105263,0.9922947099229471,0.9378052093780521,0.061317100613171
0.1,0.18947368421052632,0.9915574099155742,0.9332299093322991,0.066336800663368
0.1,0.2,0.9923856099238562,0.9297757092977571,0.06956880069568801
