0.0,0.075,0.36382220363822204,0.9841642098416421,0.0
0.010526315789473684,0.075,0.5967181059671811,0.9725795097257951,0.007696200076962001
0.021052631578947368,0.075,0.787577807875778,0.9553388095533881,0.024260200242602004
0.031578947368421054,0.075,0.8964053089640531,0.9376537093765371,0.041309000413090005
0.042105263157894736,0.075,0.9314826093148261,0.9197969091979692,0.05991320059913201
0.05263157894736842,0.075,0.9557327095573271,0.89869800898698,0.08207260082072601
0.06315789473684211,0.075,0.969892909698929,0.8685394086853941,0.10792860107928601
0.07368421052631578,0.075,0.9828007098280072,0.8570153085701531,0.12261400122614002
0.08421052631578947,0.075,0.9858711098587112,0.8281091082810911,0.145672301456723
0.09473684210526316,0.075,0.9904464099044641,0.8256447082564471,0.14391490143914903
0.10526315789473684,0.075,0.9928098099280981,0.8320582083205821,0.14109700141097
0.11578947368421053,0.075,0.9959004099590041,0.8260891082608911,0.147712501477125
0.12631578947368421,0.075,0.9957893099578932,0.811444108114441,0.160529401605294
0.1368421052631579,0.075,0.9966781099667812,0.823947908239479,0.146985301469853
0.14736842105263157,0.075,0.997789109977891,0.8240186082401861,0.14874270148742702
0.15789473684210525,0.075,0.9983446099834461,0.8373809083738091,0.13604700136047002
0.16842105263157894,0.075,0.9984557099845571,0.8483899084838991,0.12634090126340902
0.17894736842105263,0.075,0.9991223099912231,0.8405725084057251,0.13252210132522102
0.18947368421052632,0.075,0.999344509993445,0.8609442086094421,0.11553390115533901
0.2,0.075,0.9992334099923341,0.858045508580455,0.119674901196749
