0.0,0.05,0.345733103457331,0.9426027094260271,0.0
0.010526315789473684,0.05,0.5880523058805232,0.9260791092607912,0.013281500132815002
0.021052631578947368,0.05,0.7861335078613351,0.9097272090972721,0.031370600313706004
0.031578947368421054,0.05,0.8818512088185121,0.8783667087836671,0.06151910061519101
0.042105263157894736,0.05,0.9347146093471461,0.8389666083896661,0.091596900915969
0.05263157894736842,0.05,0.9529451095294511,0.8205038082050381,0.103686601036866
0.06315789473684211,0.05,0.9685092096850921,0.809272608092726,0.11453400114534001
0.07368421052631578,0.05,0.9826795098267951,0.8291999082919991,0.101727201017272
0.08421052631578947,0.05,0.983578409835784,0.836855708368557,0.09605100096051
0.09473684210526316,0.05,0.9899414098994141,0.8491171084911711,0.08785990087859902
0.10526315789473684,0.05,0.9932542099325421,0.842087508420875,0.08954660089546601
0.11578947368421053,0.05,0.9944561099445611,0.854177208541772,0.076941800769418
0.12631578947368421,0.05,0.9963448099634481,0.8580657085806571,0.076386300763863
0.1368421052631579,0.05,0.9967892099678921,0.8648731086487311,0.069265800692658
0.14736842105263157,0.05,0.998122409981224,0.8714078087140781,0.06639740066397401
0.15789473684210525,0.05,0.9979204099792041,0.8708220087082201,0.06686200066862001
0.16842105263157894,0.05,0.9982335099823352,0.8742661087426611,0.06729630067296301
0.17894736842105263,0.05,0.9979204099792041,0.863762108637621,0.071174700711747
0.18947368421052632,0.05,0.9983648099836482,0.8956175089561751,0.046500400465004005
0.2,0.05,0.9994556099945562,0.8853559088535592,0.054661200546612
