0.0,0.075,0.359317603593176,0.9809524098095241,0.0
0.010526315789473684,0.075,0.596768605967686,0.9732865097328651,0.008766800087668
0.021052631578947368,0.075,0.782800507828005,0.9529855095298552,0.025795400257954
0.031578947368421054,0.075,0.8969204089692041,0.9406938094069381,0.041824100418241
0.042105263157894736,0.075,0.9348055093480552,0.9247459092474591,0.056257000562570006
0.05263157894736842,0.075,0.9577426095774262,0.8963447089634471,0.082809900828099
0.06315789473684211,0.075,0.9725088097250881,0.8819926088199261,0.09848510098485101
0.07368421052631578,0.075,0.9816998098169981,0.8455720084557201,0.129855701298557
0.08421052631578947,0.075,0.9886890098868901,0.8202614082026141,0.15492390154923902
0.09473684210526316,0.075,0.9928098099280981,0.814352908143529,0.15676210156762102
0.10526315789473684,0.075,0.9949409099494091,0.8220794082207941,0.14974260149742602
0.11578947368421053,0.075,0.9941834099418341,0.8215441082154411,0.15145960151459603
0.12631578947368421,0.075,0.99656700996567,0.8326541083265411,0.14228880142288802
0.1368421052631579,0.075,0.99656700996567,0.8116461081164611,0.160953601609536
0.14736842105263157,0.075,0.9979002099790021,0.8262305082623052,0.143803801438038
0.15789473684210525,0.075,0.9975669099756691,0.8362396083623961,0.136844901368449
0.16842105263157894,0.075,0.9979002099790021,0.854611508546115,0.11751350117513501
0.17894736842105263,0.075,0.9982335099823352,0.8419057084190571,0.13301700133017
0.18947368421052632,0.075,0.9985668099856682,0.8378758083787581,0.13512790135127903
0.2,0.075,0.9986779099867791,0.8424208084242081,0.12998700129987
