0.1,0.0,0.9887395098873951,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9863660098636602,0.006676100066761,0.0
0.1,0.021052631578947368,0.9896990098969901,0.6305632063056321,0.0
0.1,0.031578947368421054,0.99111300991113,0.8506119085061191,0.0007474000074740001
0.1,0.042105263157894736,0.9921634099216341,0.9034147090341471,0.008514300085143001
0.1,0.05263157894736842,0.9913857099138571,0.9292000092920001,0.016250900162509
0.1,0.06315789473684211,0.9930724099307241,0.938229409382294,0.029199100291991003
0.1,0.07368421052631578,0.9925169099251692,0.948177909481779,0.032814900328149
0.1,0.08421052631578947,0.9907797099077971,0.9468144094681441,0.040006100400061
0.1,0.09473684210526316,0.9910726099107261,0.9487031094870311,0.03922840039228401
0.1,0.10526315789473684,0.9918301099183011,0.9576921095769211,0.034127900341279
0.1,0.11578947368421053,0.9914059099140591,0.9589142095891421,0.036117600361176005
0.1,0.12631578947368421,0.9926078099260781,0.964438909644389,0.031724100317241
0.1,0.1368421052631579,0.9903656099036562,0.9706706097067062,0.026583200265832004
0.1,0.14736842105263157,0.9932340099323401,0.977265909772659,0.020523200205232003
0.1,0.15789473684210525,0.9920018099200181,0.9795586097955862,0.019119300191193
0.1,0.16842105263157894,0.9914261099142612,0.9811443098114432,0.017200300172003
0.1,0.17894736842105263,0.9921634099216341,0.9845783098457831,0.014766200147662
0.1,0.18947368421052632,0.9919210099192102,0.9849722098497221,0.014150100141501
0.1,0.2,0.990850409908504,0.9895576098955761,0.009231400092314001
