0.0,0.075,0.3630546036305461,0.9838309098383091,0.0
0.010526315789473684,0.075,0.6053435060534351,0.958984909589849,0.023553200235532
0.021052631578947368,0.075,0.7950417079504171,0.9284829092848291,0.056489300564893
0.031578947368421054,0.075,0.8837399088373992,0.890335208903352,0.09255640092556401
0.042105263157894736,0.075,0.9306544093065441,0.8473799084737991,0.136218701362187
0.05263157894736842,0.075,0.9614190096141901,0.7870627078706272,0.19525320195253204
0.06315789473684211,0.075,0.9728421097284211,0.7272808072728081,0.25218690252186904
0.07368421052631578,0.075,0.9820836098208361,0.6591462065914622,0.31536240315362407
0.08421052631578947,0.075,0.9855378098553781,0.581699405816994,0.38460800384608007
0.09473684210526316,0.075,0.9883557098835571,0.552803305528033,0.40635330406353304
0.10526315789473684,0.075,0.9899212098992121,0.48644630486446305,0.459115704591157
0.11578947368421053,0.075,0.9948096099480961,0.47607360476073607,0.4602469046024691
0.12631578947368421,0.075,0.9951429099514291,0.47839660478396606,0.45298500452985
0.1368421052631579,0.075,0.9961226099612261,0.455843304558433,0.47559890475598904
0.14736842105263157,0.075,0.997789109977891,0.46894300468943007,0.457893604578936
0.15789473684210525,0.075,0.9975669099756691,0.4617013046170131,0.45678260456782604
0.16842105263157894,0.075,0.9975669099756691,0.46348900463489007,0.4640142046401421
0.17894736842105263,0.075,0.9982335099823352,0.49036510490365104,0.43683510436835105
0.18947368421052632,0.075,0.9990112099901121,0.5059898050598981,0.4290783042907831
0.2,0.075,0.9985668099856682,0.49879860498798606,0.43501710435017105
