0.0,0.1,0.370659903706599,0.9917392099173921,0.0
0.010526315789473684,0.1,0.6076665060766651,0.9879012098790121,0.006302400063024001
0.021052631578947368,0.1,0.7960820079608201,0.9787102097871021,0.013756200137562001
0.031578947368421054,0.1,0.8848307088483072,0.9671962096719622,0.024674300246743004
0.042105263157894736,0.1,0.9339773093397732,0.9546217095462171,0.038097200380972
0.05263157894736842,0.1,0.9560256095602562,0.9394212093942121,0.051499900514999
0.06315789473684211,0.1,0.9718927097189272,0.9126562091265621,0.07858810078588101
0.07368421052631578,0.1,0.9831946098319462,0.910070609100706,0.082668500826685
0.08421052631578947,0.1,0.9869720098697201,0.8814573088145731,0.10783770107837701
0.09473684210526316,0.1,0.9910524099105241,0.8742257087422571,0.11549350115493501
0.10526315789473684,0.1,0.992537109925371,0.8578940085789402,0.13048190130481901
0.11578947368421053,0.1,0.9949005099490051,0.848359608483596,0.14179390141793902
0.12631578947368421,0.1,0.9953853099538531,0.8250993082509931,0.162892801628928
0.1368421052631579,0.1,0.996900309969003,0.8254326082543261,0.16100410161004103
0.14736842105263157,0.1,0.9979002099790021,0.813918608139186,0.173427101734271
0.15789473684210525,0.1,0.9974558099745581,0.807676808076768,0.176537901765379
0.16842105263157894,0.1,0.9986779099867791,0.8139085081390851,0.17085160170851602
0.17894736842105263,0.1,0.998122409981224,0.8256346082563462,0.163337201633372
0.18947368421052632,0.1,0.9990314099903141,0.8217764082177641,0.16382200163822003
0.2,0.1,0.999344509993445,0.8114542081145422,0.17513400175134003
