0.1,0.0,0.9869114098691141,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9847197098471971,0.011291800112918,0.0
0.1,0.021052631578947368,0.9901636099016361,0.642309506423095,0.000656500006565
0.1,0.031578947368421054,0.9890122098901222,0.8207462082074621,0.012816900128169
0.1,0.042105263157894736,0.9920927099209271,0.8595504085955041,0.041016100410161
0.1,0.05263157894736842,0.9921432099214321,0.829947308299473,0.11007990110079902
0.1,0.06315789473684211,0.9916281099162811,0.8094342080943421,0.14551070145510703
0.1,0.07368421052631578,0.9934764099347642,0.8152518081525181,0.15690350156903501
0.1,0.08421052631578947,0.9906484099064841,0.8215946082159461,0.15810540158105402
0.1,0.09473684210526316,0.9932542099325421,0.8433500084335,0.144460301444603
0.1,0.10526315789473684,0.992072509920725,0.8422289084222891,0.14928810149288102
0.1,0.11578947368421053,0.9929815099298152,0.8805382088053821,0.113756301137563
0.1,0.12631578947368421,0.9939208099392081,0.9161609091616091,0.07933550079335501
0.1,0.1368421052631579,0.9908201099082011,0.9130703091307031,0.08287050082870501
0.1,0.14736842105263157,0.9924967099249671,0.9251297092512971,0.072659400726594
0.1,0.15789473684210525,0.9900525099005251,0.9449964094499641,0.05334820053348201
0.1,0.16842105263157894,0.9904060099040601,0.9453398094533981,0.05322700053227
0.1,0.17894736842105263,0.9906282099062821,0.9627017096270172,0.03630950036309501
0.1,0.18947368421052632,0.9927391099273911,0.9630653096306532,0.035612600356126
0.1,0.2,0.990719109907191,0.9661559096615591,0.033077500330775
