0.0,0.15,0.363135403631354,0.9985668099856682,0.0
0.010526315789473684,0.15,0.598849205988492,0.9941733099417331,0.003949100039491
0.021052631578947368,0.15,0.7914562079145621,0.9929209099292091,0.004999500049995
0.031578947368421054,0.15,0.888022308880223,0.9860731098607312,0.011514000115140002
0.042105263157894736,0.15,0.9307352093073521,0.9829118098291181,0.015321700153217
0.05263157894736842,0.15,0.9553489095534891,0.9774073097740732,0.020604000206040002
0.06315789473684211,0.15,0.975084309750843,0.9672871096728711,0.029966700299667005
0.07368421052631578,0.15,0.9838006098380061,0.9619644096196441,0.035602500356025
0.08421052631578947,0.15,0.9858610098586101,0.9525916095259161,0.04555100045551
0.09473684210526316,0.15,0.9920523099205232,0.9447843094478432,0.05267150052671501
0.10526315789473684,0.15,0.9929411099294111,0.9409362094093621,0.057297300572973005
0.11578947368421053,0.15,0.9952742099527421,0.9192414091924141,0.079678900796789
0.12631578947368421,0.15,0.9946985099469852,0.8917492089174921,0.10559550105595501
0.1368421052631579,0.15,0.9973447099734472,0.8908402089084021,0.10517130105171302
0.14736842105263157,0.15,0.9973649099736491,0.8724077087240771,0.12427040124270401
0.15789473684210525,0.15,0.9976780099767801,0.8671456086714561,0.12866390128663902
0.16842105263157894,0.15,0.9983446099834461,0.8560053085600531,0.14147070141470702
0.17894736842105263,0.15,0.999344509993445,0.83537100835371,0.160529401605294
0.18947368421052632,0.15,0.9986779099867791,0.8317148083171481,0.164448201644482
0.2,0.15,0.9992334099923341,0.8173728081737281,0.17867910178679103
